h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191018,1.44484e+07,0.5,480

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.8,0,22137.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.26,0,17866.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.35,0,10625.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.9,0,7062.72,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.74,0,5786.53,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.65,0,5087.65,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.62,0,4857.46,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.59,0,4631.55,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.62,0,4902.13,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.69,0,5389.32,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6848.87,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.27,0,9989.15,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.87,0,14764.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.65,0,20996.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26523.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30207.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32165.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32822.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32727.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32642.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31235.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27235,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.74,0,21654.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19584.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21728,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23933.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27083.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.64,0,28893.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.47,0,27517.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26182.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25385.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24619,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24591.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.13,0,24825.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,24027,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22722.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22526.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23047.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23456.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23266.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23083,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23592.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24167.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22776.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,19920.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.38,0,18818.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20678.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,23795.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24604.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,21500.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20541.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26916.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.03,0,23964.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.26,0,25863.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.96,0,23415.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.19,0,17315.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.69,0,13313.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.34,0,10525.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.15,0,9037.91,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.1,0,8664.95,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.94,0,7432.18,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.69,0,5391.86,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.45,0,3527.91,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.43,0,3391.21,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.59,0,4662.54,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.82,0,6418.12,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.08,0,8492.32,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.12,0,8804.44,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.64,0,12964.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.57,0,20293.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.97,0,23498.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.92,0,23118.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.28,0,26011.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30638.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30135.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.28,0,25979.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25071.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27264.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.52,0,27890.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.58,0,28360.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27417.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25220.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.23,0,25557.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.41,0,27064.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.36,0,26665.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.27,0,25880,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.14,0,24856.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21499.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.17,0,17120.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.02,0,15962.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.47,0,19552.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.17,0,25105.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.55,0,28154,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28763.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.78,0,30006.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.3,0,34149.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.69,0,37358.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.72,0,37558.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.57,0,36336.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.57,0,36388.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.76,0,37866.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.87,0,38793,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.65,0,37039.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.59,0,36483.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.48,0,43682.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.36,0,34635.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.23,0,25621.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.42,0,27107.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.8,0,22173,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.45,0,19386.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.07,0,16339.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.83,0,14466.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.63,0,12858.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.41,0,11085.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.8,0,6255.05,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.33,0,2584.97,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.03,0,231.775,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
