h/dp :,2
L2norm Pressure,KE,dp,Nparticles
940287,1.20224e+07,0.5,480

t,6.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.62,0,4905.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.67,0,5266.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.69,0,5440.04,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.76,0,5987.05,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.95,0,7455.05,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.25,0,9841.64,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.72,0,13604.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18633,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.14,0,24873.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.89,0,30848.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.16,0,33090.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.2,0,33346.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.26,0,33826.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.44,0,35295.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.6,0,36589,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.54,0,36128.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.27,0,33927.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.92,0,31155.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.64,0,28885.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27852.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27651.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27282.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26625.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26329.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26757.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.49,0,27715.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.59,0,28451.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.61,0,28621.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.55,0,28190,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,27062.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25179.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,22999.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,21116.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19933,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19453.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19457.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19659.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20062.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20413.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.64,0,20845.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,21620.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22176.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22446.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22438.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22172.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21816.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21461.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21402.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,22031,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23266.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24154.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24160,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22730.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.82,0,6470.94,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.96,0,7528.06,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.16,0,9155.29,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.41,0,11075.7,,0,0,,0,0,boundary
