h/dp :,2
L2norm Pressure,KE,dp,Nparticles
733098,1.58526e+07,0.5,480

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.84,0,14542.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.79,0,14123.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.68,0,13289.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12537.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.51,0,11875.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.42,0,11182.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.33,0,10490.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.23,0,9715.83,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.15,0,9079.42,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.06,0,8382.68,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.95,0,7498.74,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.83,0,6559.32,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.77,0,6046.36,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.85,0,6649.35,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.1,0,8675.93,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.43,0,11298.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.78,0,14065.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002,0,15818.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,15600.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.92,0,15173.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,16945.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.56,0,20251.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22575.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22806.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21824.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21493,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22926.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24950.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25465.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24740.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24475.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24433.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23582.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21818.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20548.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20333.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20514.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20630.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20693.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21338,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22896.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24433.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24845.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24130.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23130.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22402.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22058.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22824.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24520.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26501,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26404,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25299.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.12,0,24739.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.17,0,17136.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.14,0,16928.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.09,0,16499.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.01,0,15875,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.89,0,14928.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.75,0,13805.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.62,0,12736.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.46,0,11500.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.33,0,10456.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.19,0,9367.85,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.03,0,8107.37,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.86,0,6735.23,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.76,0,5943.86,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.81,0,6361.83,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.37,0,2907.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.34,0,2654.49,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.83,0,6551.71,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.93,0,7318.56,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.03,0,8077.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.63,0,12818.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.54,0,20107.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.15,0,24994.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26085.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.22,0,25531.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.23,0,25582.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.46,0,27472.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.71,0,29465.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.68,0,29176.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.45,0,27329,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.36,0,26604,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.37,0,26700.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.3,0,26140.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.13,0,24770.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.97,0,23537.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22814.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22557.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.89,0,22886.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.07,0,24288.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.39,0,26892.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.71,0,29435.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.89,0,30875.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.89,0,30851.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.78,0,30002.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30365.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.97,0,31560.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.02,0,31952.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004,0,31789.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.09,0,32529.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.31,0,34262.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.14,0,32858.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.94,0,31301.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.2,0,33358.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.39,0,18864.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.42,0,19095.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.41,0,19069.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.42,0,19098.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.79,0,6176.89,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.81,0,6355.83,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.83,0,6524.33,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.83,0,6565.96,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.82,0,6468.42,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.3,0,10278.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.12,0,8791.81,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.95,0,7478.72,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.8,0,6288.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.05,0,398.054,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.58,0,12496.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.14,0,24867.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.67,0,29136.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.79,0,30068.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30501.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.01,0,31882.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.15,0,33002.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.11,0,32657.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.96,0,31470.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.81,0,30279,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.68,0,29230.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.51,0,27824.5,,0,0,,0,0,boundary
