h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21168.4,3.6373e+07,0.5,480

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.12,0,124163,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.06,0,123656,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.91,0,122354,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.62,0,119885,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.18,0,116094,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.6,0,111193,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.94,0,105598,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.24,0,99692.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.54,0,93725.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.83,0,87830.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.14,0,82065.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.47,0,76466.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.82,0,71066.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.19,0,65909.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.6,0,61040.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.05,0,56500.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.54,0,52317.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.07,0,48508.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.65,0,45069.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41971.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.92,0,39180.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.6,0,36629,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34233.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.02,0,31926.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.74,0,29647.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27257.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24716.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,22022.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19118,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.03,0,16035.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.68,0,13219.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.37,0,10802.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.18,0,9332.21,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.11,0,8751.89,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.94,0,7361.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.95,0,7463.95,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.88,0,6932.83,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.83,0,6557.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.88,0,130736,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.81,0,130101,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.62,0,128520,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.29,0,125603,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.78,0,121252,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.14,0,115783,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.42,0,109689,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.68,0,103387,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.94,0,97121.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.21,0,90988.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.5,0,85015.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.8,0,79214.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.13,0,73613.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.48,0,68262.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.87,0,63221,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.3,0,58545.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.78,0,54275.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.31,0,50431.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.88,0,47005.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.51,0,43965.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.18,0,41263.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.87,0,38810.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.59,0,36513,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.31,0,34296.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.04,0,32075,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.74,0,29683.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.42,0,27122.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.08,0,24406.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21469.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.3,0,18177.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.9,0,15006.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.51,0,11943.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.19,0,9333.34,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.99,0,7780.91,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.81,0,6368.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.92,0,7263.15,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.84,0,6640.13,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.8,0,6305.54,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.61,0,136992,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.49,0,135983,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.23,0,133785,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.82,0,130234,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.27,0,125453,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.62,0,119857,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.92,0,113904,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.21,0,107891,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.51,0,101933,,0,0,,0,0,boundary
