h/dp :,2
L2norm Pressure,KE,dp,Nparticles
295033,1.45361e+06,0.5,480

t,19.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.86,0,14687.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16173.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17376.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17844.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.29,0,18111.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18395.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,18633.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.38,0,18825.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18983.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,19237.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.47,0,19521.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.54,0,20113,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.64,0,20922,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21847.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22696.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.94,0,23316,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,23684.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.99,0,23687.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23218.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22415.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21540.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20916.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20505.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20112.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19723.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19578.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.47,0,19546.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19365.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18877.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18266.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17923,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17794.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17624.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16821.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15264.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,14714.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,16378.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17836.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17845.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,17988.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17953.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17248,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17361.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,18759.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19648.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19403.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19220.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.48,0,19572.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19831.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,18919.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.12,0,16769.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20598.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22764.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.39,0,18917.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.58,0,20422.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.72,0,21515.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.8,0,22156.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.86,0,22627.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.91,0,23055.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.96,0,23405.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.98,0,23621.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.01,0,23864.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.02,0,23926.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.05,0,24156.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.12,0,24690.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.23,0,25597.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.39,0,26873,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.53,0,28021.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.64,0,28907,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.7,0,29384.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.7,0,29381.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.62,0,28745.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.48,0,27572.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.31,0,26236.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.15,0,24974.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.04,0,24091,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.95,0,23364.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22773.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22477.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22356.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22066.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.73,0,21576.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21130,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.64,0,20890,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.61,0,20640.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20507.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.6,0,20591.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20410.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20595.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21180.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20903.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20648.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21300.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21829,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.74,0,21645,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.75,0,21744.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.76,0,21808.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.7,0,21372.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.67,0,21110.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.71,0,21463.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.82,0,22305.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.85,0,22578.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.71,0,21422.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.53,0,20026.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.98,0,23564.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.23,0,25567,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.96,0,23425.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.08,0,24366,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.19,0,25311.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.28,0,26010.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.38,0,26799.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.46,0,27456.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.5,0,27762.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.51,0,27819.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.5,0,27793.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.49,0,27657.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.51,0,27870.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.56,0,28247.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.63,0,28775.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.77,0,29946,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.94,0,31269.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.07,0,32335,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.16,0,33067.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.17,0,33162.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.07,0,32312.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30636.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.55,0,28146.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.22,0,25529.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.98,0,23625.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.8,0,22197.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.7,0,21393.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.67,0,21111.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.67,0,21123.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.69,0,21243.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.72,0,21494.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.75,0,21794.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.76,0,21864.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.73,0,21607.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.74,0,21669.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.79,0,22115.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.87,0,22680.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23179.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22930.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22134.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22385.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23195.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23372.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.96,0,23430.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.97,0,23491.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.94,0,23267.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.93,0,23173,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.97,0,23483.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.07,0,24339.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.22,0,25495.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.26,0,25836,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.1,0,24544,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.08,0,24408.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.48,0,27609.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.6,0,28554.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.9,0,14988.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14247.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.81,0,14300.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.67,0,13206.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.36,0,10678.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.15,0,9078.18,,0,0,,0,0,boundary
165,25.25,3.25,,1000.98,0,7691.71,,0,0,,0,0,boundary
166,25.25,3.75,,1000.83,0,6539.1,,0,0,,0,0,boundary
167,25.25,4.25,,1000.81,0,6354.19,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
