h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31404.1,8.56072e+07,0.5,480

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.18,0,25217.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.15,0,24975,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.12,0,24699.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.11,0,24604.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24771.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.18,0,25158.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.24,0,25683.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.32,0,26282.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.4,0,26923.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.48,0,27588.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,28250.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28869.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.71,0,29410.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.76,0,29855.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.8,0,30196.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.83,0,30396.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,30427.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30283.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.78,0,29970.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29439.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28673.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27737.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26498,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24959.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23243.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21290.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,19278.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.15,0,17017.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.86,0,14705.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12179,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.26,0,9898.67,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.02,0,8030.48,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,7513.81,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.9,0,7046.11,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.78,0,6129.36,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.6,0,4696.55,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.37,0,2905.78,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.14,0,1100.48,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.23,0,1789.04,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.28,0,10113.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,19993.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28773.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.62,0,44833.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.88,0,105033,,0,0,,0,0,boundary
48,24.25,-0.25,,1020.23,0,168693,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.93,0,139824,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.93,0,139824,,0,0,,0,0,boundary
51,25.75,-0.25,,1043.08,0,385096,,0,0,,0,0,boundary
52,26.25,-0.25,,1040.77,0,361818,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.59,0,28454.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.55,0,28155.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.5,0,27774.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.47,0,27546.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.48,0,27572.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.51,0,27824.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.56,0,28224,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.62,0,28713.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.69,0,29265.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.76,0,29860.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.84,0,30467.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.91,0,31047.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.98,0,31571.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.03,0,32028.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.08,0,32391.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.11,0,32616,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.11,0,32674.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.1,0,32598.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.08,0,32376.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.02,0,31945.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.94,0,31261.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30442.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29364.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.53,0,27983.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.32,0,26313.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.09,0,24453.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.82,0,22281,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.51,0,19816,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.21,0,17494.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.91,0,15078,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.79,0,14117.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.79,0,14087.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.85,0,14603.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.66,0,13093.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.35,0,10657.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.92,0,7234.37,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.48,0,3786.33,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.12,0,938.113,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.21,0,1685.98,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.43,0,11283.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.96,0,23419.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.47,0,35590.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.52,0,60397.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.94,0,114063,,0,0,,0,0,boundary
101,24.25,-0.75,,1023.87,0,201315,,0,0,,0,0,boundary
102,24.75,-0.75,,1031.82,0,274843,,0,0,,0,0,boundary
103,25.25,-0.75,,1040.43,0,358475,,0,0,,0,0,boundary
104,25.75,-0.75,,1047,0,425113,,0,0,,0,0,boundary
105,26.25,-0.75,,1042.14,0,375547,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.95,0,31365.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.91,0,31084.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.87,0,30721.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.84,0,30514.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.85,0,30595,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.9,0,30973.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.98,0,31597.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.08,0,32409.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.2,0,33376.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.34,0,34469.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.48,0,35644.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.63,0,36851.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.78,0,38043.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.92,0,39197.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.06,0,40281.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.18,0,41265.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.28,0,42111.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.37,0,42823.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.44,0,43360.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.48,0,43681.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.49,0,43814.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.47,0,43661.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.42,0,43196.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.33,0,42474.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.18,0,41314.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.97,0,39593.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.74,0,37751.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.51,0,35886,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.37,0,34767.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.39,0,34944.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.44,0,35339.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.4,0,35017.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.14,0,32915.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.56,0,28242.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.67,0,21141.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.72,0,13598.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.9,0,7072.13,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.16,0,1248.96,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.18,0,1410.64,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.69,0,13295.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.42,0,27101,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.12,0,48917.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.41,0,92660.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.55,0,153916,,0,0,,0,0,boundary
154,24.25,-1.25,,1028.46,0,243368,,0,0,,0,0,boundary
