h/dp :,2
L2norm Pressure,KE,dp,Nparticles
513116,1.34027e+07,0.5,480

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.4,0,18972.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,18329.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17626.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,17225.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16907.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.12,0,16730.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16711.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.15,0,16959.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17371.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17881.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18654.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19774,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.67,0,21119.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.8,0,22187,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22703.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23150.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24443.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26147.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27349.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27572.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.32,0,26292.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.04,0,24039.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23059.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23853.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24835.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23913.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,20934,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18993.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19816.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21380.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21564.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.63,0,20839.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20387.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20352.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20439.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20277.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,20324.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20621.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20622.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20306.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,20023.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,20008.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19899.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19444.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18343.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17274.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.12,0,16706.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16386,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,16676.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.89,0,14899.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.52,0,11951.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.32,0,18299.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.26,0,17887.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.86,0,22628.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.78,0,22003.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21341.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.64,0,20891.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20577.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20507.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20665.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.67,0,21147.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.76,0,21818.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.86,0,22658.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.02,0,23920.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.23,0,25591.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.47,0,27487.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.66,0,29053,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.73,0,29588.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.8,0,30196,,0,0,,0,0,boundary
69,8.25,-0.75,,1004,0,31736,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.28,0,34034.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.45,0,35413.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.45,0,35382,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.16,0,33022.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.76,0,29842.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.59,0,28475.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28222.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.56,0,28203.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27251.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25593.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.18,0,25192.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.27,0,25950.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.33,0,26386.5,,0,0,,0,0,boundary
