h/dp :,2
L2norm Pressure,KE,dp,Nparticles
327489,2.80884e+06,0.5,480

t,14.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.95,0,31364.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.97,0,31532.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004,0,31757.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,31898.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.99,0,31718.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.94,0,31257.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.91,0,31025.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31433.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.09,0,32455.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.25,0,33743.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.41,0,35096.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36841,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.86,0,38700.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.98,0,39707.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.98,0,39652,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38534.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.62,0,36802.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34864.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.15,0,32998.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31584.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.86,0,30629.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29875.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28863.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27588,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26202.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25005.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24098.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23144,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21954.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21088.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20697.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20480.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20245.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,20022.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19833.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19675.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19499.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19314,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19093.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18792.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,18409.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17991.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.23,0,17583,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,17081.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.09,0,16493.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.03,0,16033,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15815.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15629.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.93,0,15209.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.84,0,14521.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.74,0,13715.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.7,0,13427.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.8,0,14239.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.54,0,36096,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.54,0,36158.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.55,0,36233.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.56,0,36239.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.52,0,35937.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.45,0,35412.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.44,0,35289.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.53,0,36059.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.72,0,37560.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.92,0,39221.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.14,0,40973.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.42,0,43223.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.69,0,45414.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.83,0,46592.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46282,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.61,0,44811.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.35,0,42639.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.04,0,40154.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.76,0,37866.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.53,0,36074,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.38,0,34834.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.27,0,33921.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.14,0,32878.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.96,0,31475.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.78,0,30001.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.61,0,28654.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27516.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.33,0,26421.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25230.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.07,0,24341.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23775.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23329.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22926.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22669.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22565.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22494.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.83,0,22377.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.81,0,22214.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.78,0,22011.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21702.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21263.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20804.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20367.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.51,0,19830,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.43,0,19192.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.38,0,18806.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.38,0,18781.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.37,0,18718,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.29,0,18111.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.18,0,17222,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.08,0,16417.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.07,0,16368.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.2,0,17377.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.02,0,39999.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005,0,39824.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.97,0,39575.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.96,0,39517.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.95,0,39390.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.91,0,39090.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.91,0,39081.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.01,0,39916.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.21,0,41529.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.48,0,43683.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.8,0,46307.4,,0,0,,0,0,boundary
