h/dp :,2
L2norm Pressure,KE,dp,Nparticles
266698,2.38673e+06,0.5,480

t,14.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20141.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20284.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.58,0,20392.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,20436.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.57,0,20359.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.54,0,20109,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.52,0,19963.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.59,0,20447,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.78,0,22008.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23882.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.09,0,24470,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.15,0,24947.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27940,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,32771.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.54,0,36146.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.58,0,36413.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.46,0,35508.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34454,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33355.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.01,0,31855,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30753.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.83,0,30443.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30397.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.77,0,29956.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.69,0,29264.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,28037,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26329.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24643.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22896.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21590.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20880.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20353.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20112.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.53,0,19982,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19756.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19405,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18991.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18804.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18859.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18594.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17939.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17270.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16728,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15965.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.92,0,15158.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14401.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.73,0,13610,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.67,0,13149.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13574.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.94,0,7360.35,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.32,0,2536.75,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.08,0,16390.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.88,0,14868.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003,0,23778,,0,0,,0,0,boundary
54,0.75,-0.75,,1003,0,23733.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.99,0,23641.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.98,0,23605.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.98,0,23580,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.94,0,23284.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.94,0,23262.4,,0,0,,0,0,boundary
