h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39812.6,1.98553e+07,0.5,480

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.35,0,10643.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.23,0,9659.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.08,0,8475.37,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.06,0,8356.43,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.08,0,8486.25,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.13,0,8875.48,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.18,0,9317.12,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.23,0,9726.33,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.18,0,9328.64,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9138.94,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.14,0,8972.21,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.11,0,8754.13,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.12,0,8811.88,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.12,0,8853.99,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.16,0,9148.51,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.23,0,9678.33,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.26,0,9923.55,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,10453.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.29,0,10177.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.28,0,10072.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.28,0,10047.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9932.69,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.18,0,9300.19,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.93,0,7351.87,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.02,0,8045.16,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11986.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15925.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.01,0,15866.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.91,0,15112.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,16416.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19847.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21356.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19720,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19650.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.35,0,26552,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.87,0,30728.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.67,0,29093.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25478.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.13,0,24828.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24006.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21851.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23284.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26719.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26984.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28607.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32166.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.12,0,32741.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30766.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29799.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.86,0,30612.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.94,0,31269.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.89,0,30876.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30400.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.57,0,12386.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.51,0,11937.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.36,0,10748.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.24,0,9751.12,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.2,0,9416.09,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.3,0,10275.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.32,0,10364.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.32,0,10421.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.28,0,10080.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.21,0,9551.11,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.06,0,8348.03,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.13,0,8915.25,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.07,0,8423.05,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.09,0,8588.38,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.15,0,9049.46,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.03,0,8108.52,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.22,0,9634.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.08,0,8477.58,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.2,0,9472.37,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.07,0,8385.01,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.23,0,9654.09,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.34,0,10527.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.12,0,8842.47,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.4,0,3128.43,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.12,0,926.499,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.87,0,6862.76,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.49,0,11719.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.3,0,10243.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.67,0,5268.25,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.94,0,7434.21,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.92,0,15160,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23718.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.01,0,23824,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20318.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.2,0,25346.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.72,0,29517.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.09,0,24472.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20103.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.11,0,24673.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.73,0,29603.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25745.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21232.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.82,0,22355.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26122.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30427.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.25,0,33789.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.39,0,34901,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.3,0,34204.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.29,0,34097,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.45,0,35362.2,,0,0,,0,0,boundary
