h/dp :,2
L2norm Pressure,KE,dp,Nparticles
770441,848898,0.5,480

t,19.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.83,0,22385.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,20170.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.24,0,17669.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25142.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27172.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.43,0,19234.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.58,0,20427,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21097.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.71,0,21433,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.75,0,21755.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.79,0,22075,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.83,0,22361.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.84,0,22501.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.86,0,22617.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.87,0,22729.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.91,0,23025.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.96,0,23464.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.05,0,24155,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.2,0,25328.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.34,0,26442,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.46,0,27419.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.54,0,28070.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.57,0,28355.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.55,0,28158.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.45,0,27363.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26415.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25474.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.08,0,24371.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23593.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.89,0,22848.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.8,0,22198.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21531.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20646.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.47,0,19568.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.35,0,18558.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.27,0,17905.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.21,0,17462.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.16,0,17067.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.14,0,16935.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.16,0,17088.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.21,0,17453.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.29,0,18069.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.32,0,18296.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.4,0,18986.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.53,0,19989.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.54,0,20063.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.46,0,19455.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.5,0,19730.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.58,0,20397.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.71,0,21432.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.89,0,22854.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.03,0,24012.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.18,0,25161.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.35,0,26560.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.12,0,24738.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.98,0,23634.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29659.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30770.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23017.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003,0,23783.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.1,0,24573.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.17,0,25108.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.26,0,25800.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.34,0,26470.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.37,0,26719.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.37,0,26684.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.36,0,26632.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.36,0,26659.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.42,0,27118.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.48,0,27634.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.57,0,28339.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.71,0,29455.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.85,0,30604.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.97,0,31513.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.03,0,32045.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.07,0,32307.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.98,0,31617.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.81,0,30238.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28652.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.38,0,26794.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.17,0,25104.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003,0,23757.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.86,0,22624.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.73,0,21590.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.58,0,20373,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.41,0,19048.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.31,0,18230.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.27,0,17905.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.26,0,17870.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.24,0,17672,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.23,0,17617.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.22,0,17550.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.17,0,17138.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.16,0,17100.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.26,0,17864,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.45,0,19337.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.61,0,20667.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.61,0,20631.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.52,0,19931.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.51,0,19849.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.63,0,20843.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.84,0,22470,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.1,0,24526.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.39,0,26912.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.64,0,28887.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30412.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31481.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.87,0,30730.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.92,0,31155.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.38,0,34796.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.48,0,35656,,0,0,,0,0,boundary
159,25.25,0.25,,1002.16,0,17039.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.29,0,18064.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.3,0,18137,,0,0,,0,0,boundary
162,25.25,1.75,,1002.11,0,16698.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.56,0,12337.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.29,0,10176.6,,0,0,,0,0,boundary
165,25.25,3.25,,1001.09,0,8588.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000.94,0,7378.07,,0,0,,0,0,boundary
167,25.25,4.25,,1000.89,0,7011.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.03,0,23962.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.88,0,22819.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.58,0,20393.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.24,0,17706.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.7,0,13382.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.21,0,9493.45,,0,0,,0,0,boundary
185,25.75,3.25,,1001.06,0,8319.51,,0,0,,0,0,boundary
186,25.75,3.75,,1000.93,0,7340.68,,0,0,,0,0,boundary
187,25.75,4.25,,1000.89,0,7003.35,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.27,0,25877.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.05,0,24193.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.68,0,21220,,0,0,,0,0,boundary
202,26.25,1.75,,1002.24,0,17724.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.65,0,12988.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.15,0,9064.84,,0,0,,0,0,boundary
205,26.25,3.25,,1001.03,0,8143.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000.93,0,7283.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.89,0,6964.94,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27205,0.327141,,1001.28,42.7753,10085.2,,-0.368185,0.175898,,-46.3472,5.48431,fluid
220,0.371667,0.847524,,1001.22,23.1666,9592.83,,-0.00713691,-0.0535099,,-25.947,9.60742,fluid
221,0.332741,1.62958,,1000.44,-166.26,3467.43,,-0.0368186,0.187736,,-10.3475,9.1867,fluid
222,0.520114,0.370866,,1001.73,20.2829,13622.5,,0.0135756,-0.0953751,,-27.2049,10.3181,fluid
223,0.641305,0.680587,,1001.28,3.13517,10057.9,,0.00819508,-0.0924305,,-15.9792,9.81583,fluid
224,0.778284,0.878795,,1000.95,-13.948,7451.46,,0.0120591,-0.0887619,,-9.73472,9.72292,fluid
225,0.614434,0.510337,,1001.51,8.99136,11865.8,,0.0106955,-0.0965379,,-19.8677,10.045,fluid
226,0.720167,1.25084,,1000.61,-23.511,4801.61,,0.0053156,-0.0533217,,-6.79277,9.96416,fluid
227,0.836745,1.14093,,1000.66,-21.3717,5153.57,,0.0131903,-0.0689674,,-6.24844,9.76846,fluid
228,0.521613,1.45172,,1000.54,12.5935,4207.59,,0.0190891,-0.0809282,,-8.19384,10.1394,fluid
229,0.629019,1.32212,,1000.6,-34.7262,4708.78,,-0.00621708,-0.0268136,,-7.63682,10.1077,fluid
230,0.697725,0.849962,,1001.04,-8.39495,8183.45,,0.00684531,-0.0841163,,-11.8975,9.71395,fluid
231,0.711357,1.27835,,1000.59,-26.7972,4633.53,,0.00327715,-0.0457875,,-6.6354,9.97379,fluid
232,0.808874,0.561368,,1001.3,-9.34855,10272.4,,0.0188043,-0.0896004,,-13.1035,9.95869,fluid
233,0.593853,1.35514,,1000.59,-75.0661,4627.53,,-0.0307893,0.0380328,,-7.92978,10.1164,fluid
234,0.809972,1.07609,,1000.73,-19.6951,5754.92,,0.0113303,-0.0741842,,-7.20564,9.73915,fluid
235,1.02756,0.172773,,1001.76,-0.33499,13879.3,,0.0328466,-0.052128,,-14.332,10.3921,fluid
236,1.32692,0.523526,,1001.35,-7.55641,10601.5,,0.0222096,-0.0655635,,-8.25368,9.93408,fluid
237,1.48878,0.762214,,1001.09,-10.171,8550.99,,0.0104953,-0.0728761,,-5.88434,9.8385,fluid
238,1.42517,1.31726,,1000.57,-85.2122,4455.7,,-0.0875154,0.0569461,,-3.08815,9.73337,fluid
239,1.81776,0.901975,,1000.99,-4.34545,7794.08,,-0.00283512,-0.066267,,-4.36904,9.83449,fluid
240,1.88036,0.624736,,1001.29,7.47634,10149.5,,0.0105347,-0.068354,,-5.50157,9.86964,fluid
241,2.23441,0.801895,,1001.05,2.50229,8247.48,,0.00975786,-0.0751491,,-3.74826,9.85226,fluid
242,2.2372,1.21037,,1000.57,-16.0862,4512.4,,0.00937394,-0.0441875,,-2.0773,9.88451,fluid
243,2.05097,1.30715,,1000.53,-35.03,4201.09,,-0.0304095,-0.0145353,,-2.06963,9.85563,fluid
244,3.09563,1.09987,,1000.68,-27.2375,5314.28,,-0.0485397,-0.0283497,,-1.82375,9.89601,fluid
245,2.86953,1.02007,,1000.84,-24.6593,6610.5,,-0.0662689,-0.0196864,,-2.31888,9.85825,fluid
246,2.48045,1.11832,,1000.67,-23.866,5278.33,,-0.0232735,-0.0232295,,-2.1332,9.8455,fluid
247,2.06867,1.19599,,1000.64,-38.4931,5049.56,,-0.0493817,-0.00181223,,-2.45041,9.82763,fluid
248,1.39873,1.34588,,1000.54,-0.680078,4246.87,,0.0344874,-0.0754378,,-3.09936,9.8461,fluid
249,1.35716,1.0252,,1000.81,-19.2352,6346.26,,0.00657022,-0.0664614,,-4.77969,9.80272,fluid
250,2.02614,1.02039,,1000.84,-8.38242,6614.58,,-0.00500689,-0.0538266,,-3.30214,9.82187,fluid
251,1.5414,0.225321,,1001.67,16.6413,13155.7,,0.049528,-0.0430033,,-8.86992,10.0648,fluid
252,1.99176,0.361292,,1001.6,22.9085,12637.1,,0.0329495,-0.0509059,,-6.47007,9.91751,fluid
253,2.45514,0.63958,,1001.21,9.3907,9556.79,,0.0230714,-0.0705944,,-3.961,9.87234,fluid
254,2.6515,0.956854,,1000.89,-6.97451,6978.22,,-0.0109315,-0.0506971,,-2.64745,9.84176,fluid
255,2.99358,0.842663,,1001.02,-2.94494,8057.52,,-0.0188901,-0.0691102,,-2.73959,9.85966,fluid
256,3.3273,0.524233,,1001.32,12.4999,10363.3,,0.0389512,-0.0655319,,-3.20148,9.9074,fluid
257,3.21543,1.23629,,1000.49,-9.96991,3865.92,,0.04033,-0.0617209,,-1.318,9.91699,fluid
258,3.23024,1.11764,,1000.6,-14.4363,4738.71,,0.00940772,-0.0532493,,-1.54552,9.87635,fluid
259,3.09996,1.29675,,1000.47,-4.09706,3721.46,,0.0558347,-0.0681082,,-1.38584,9.95929,fluid
260,4.97767,1.1903,,1000.49,-3.75201,3878.16,,0.0817784,-0.0851357,,-0.843415,9.94683,fluid
261,3.47893,1.03331,,1000.67,-7.75928,5306.95,,0.0241668,-0.0590489,,-1.59069,9.85245,fluid
262,3.43576,1.21062,,1000.5,-7.30279,3916.07,,0.0520714,-0.0642804,,-1.19727,9.88377,fluid
263,2.86928,1.32024,,1000.49,-6.07997,3832.55,,0.0422207,-0.0629941,,-1.54324,9.98349,fluid
264,1.80886,1.41033,,1000.51,2.66416,4038.99,,0.0382022,-0.0670883,,-2.20273,9.80731,fluid
265,2.42414,1.2925,,1000.49,3.54422,3841.15,,0.0676479,-0.0757473,,-1.64867,9.91026,fluid
266,3.0951,0.663261,,1001.19,4.71088,9366.1,,0.0053278,-0.074312,,-3.09626,9.88228,fluid
267,2.29439,0.196145,,1001.69,31.2014,13351.1,,0.0807063,-0.0344491,,-5.94505,9.93734,fluid
268,2.72687,0.325654,,1001.6,26.1731,12642.6,,0.0613506,-0.0484901,,-4.7322,9.92151,fluid
269,3.76796,0.567447,,1001.26,13.5245,9901.86,,0.0481535,-0.0653379,,-2.70524,9.90441,fluid
270,3.70104,0.825708,,1000.95,2.23338,7461.02,,0.0208903,-0.0648626,,-2.09694,9.86058,fluid
271,3.88584,0.990791,,1000.78,-7.95159,6098.02,,-0.00480552,-0.0410461,,-1.58771,9.83434,fluid
272,5.92681,1.11589,,1000.56,-21.8993,4440.67,,-0.0445794,-0.0690818,,-0.761599,9.93814,fluid
273,6.11003,1.1937,,1000.47,5.01363,3678.32,,0.150165,-0.121582,,-0.675914,9.97454,fluid
274,5.20494,1.2099,,1000.47,6.67918,3729.42,,0.141906,-0.103083,,-0.967931,9.99746,fluid
275,3.70373,1.29458,,1000.48,2.39098,3765.05,,0.0824039,-0.0700956,,-1.10055,9.91565,fluid
276,5.916,1.16489,,1000.48,6.48271,3759.13,,0.160417,-0.116723,,-0.858269,9.98384,fluid
277,5.06179,0.708245,,1000.97,5.51494,7650.7,,0.0729688,-0.0656108,,-1.59832,9.89783,fluid
278,5.45556,1.22034,,1000.46,5.31553,3605.57,,0.144523,-0.104949,,-0.829285,9.96656,fluid
279,4.00711,1.20578,,1000.53,-13.9997,4178.34,,0.0157636,-0.0414197,,-1.21035,9.92409,fluid
280,4.48906,1.10622,,1000.55,0.229396,4285.68,,0.0938916,-0.0723694,,-1.12387,9.91192,fluid
281,4.08065,1.30448,,1000.47,4.61836,3715.46,,0.0977488,-0.0673897,,-1.0315,9.92696,fluid
282,4.34829,1.21143,,1000.5,-11.6977,3907.16,,0.0383608,-0.0494959,,-0.994873,9.90588,fluid
283,3.07384,0.255639,,1001.66,29.0847,13061.5,,0.0886548,-0.0446178,,-4.35,9.94744,fluid
284,4.28845,1.07335,,1000.67,-18.5173,5266.05,,-0.034574,-0.0300674,,-1.29044,9.86667,fluid
285,4.85141,0.908356,,1000.79,-4.24999,6193.41,,0.022512,-0.0665921,,-1.27098,9.86912,fluid
286,4.77718,1.09014,,1000.61,-20.7484,4804.69,,-0.0322296,-0.0422729,,-0.953563,9.87738,fluid
287,6.08069,1.20534,,1000.47,-1.23018,3732.89,,0.10402,-0.111555,,-0.667159,9.9701,fluid
288,7.6825,1.18447,,1000.43,6.79224,3375.78,,0.19703,-0.140837,,-0.701794,9.9263,fluid
289,6.14371,1.22543,,1000.47,-3.31481,3695.73,,0.0879502,-0.111195,,-0.565186,9.9589,fluid
290,7.35723,1.02552,,1000.51,-11.4831,4000,,0.0798968,-0.0872577,,-0.69298,9.88596,fluid
291,6.66541,1.19663,,1000.44,8.91265,3483.83,,0.191604,-0.140323,,-0.75422,10.0041,fluid
292,7.52754,1.2254,,1000.42,22.9858,3296.58,,0.308734,-0.165396,,-0.672442,9.92999,fluid
293,8.13885,1.20869,,1000.41,15.8738,3235.17,,0.276191,-0.159698,,-0.668035,9.91094,fluid
294,6.46077,0.729948,,1000.99,9.33647,7754.23,,0.0909665,-0.0599861,,-1.33317,9.92239,fluid
295,6.61851,1.20755,,1000.45,8.29673,3541.43,,0.178404,-0.138841,,-0.802294,10.0157,fluid
296,6.61089,1.20335,,1000.46,5.598,3581.9,,0.158374,-0.135481,,-0.810084,10.0173,fluid
297,5.26404,1.15165,,1000.53,-15.2768,4189.56,,0.0104048,-0.0713837,,-0.961918,9.96784,fluid
298,7.96408,1.2043,,1000.41,17.5197,3194.98,,0.293817,-0.156076,,-0.69176,9.91403,fluid
299,4.43756,0.766917,,1000.94,4.17699,7399.77,,0.052307,-0.0700623,,-1.74947,9.87118,fluid
300,4.77413,1.27909,,1000.47,-10.9083,3723.41,,0.0370717,-0.0664271,,-0.732978,9.91069,fluid
301,5.52289,1.05473,,1000.6,-13.7393,4700.09,,0.011553,-0.0667271,,-0.896416,9.90735,fluid
302,4.38702,0.244472,,1001.58,27.819,12459.2,,0.158894,-0.0440633,,-2.90874,9.99173,fluid
303,4.92742,0.247475,,1001.73,29.072,13658.4,,0.109585,-0.0433064,,-2.80579,9.99465,fluid
304,9.16662,1.20821,,1000.41,21.789,3246.71,,0.337275,-0.212065,,-0.549798,9.97907,fluid
305,7.90869,0.673098,,1001.02,24.3765,8066.29,,0.274991,-0.0447152,,-1.3064,9.9736,fluid
306,7.77303,1.2185,,1000.42,17.9944,3278.9,,0.279517,-0.155304,,-0.711545,9.92474,fluid
307,5.59075,1.21372,,1000.46,0.482886,3644.7,,0.118192,-0.101203,,-0.691309,9.93587,fluid
308,7.10739,1.21467,,1000.43,14.2407,3347.39,,0.237521,-0.153521,,-0.711776,9.95256,fluid
309,8.35877,1.20531,,1000.42,13.3988,3293.61,,0.252094,-0.169217,,-0.605841,9.92063,fluid
310,10.1261,1.22909,,1000.43,29.8577,3355.29,,0.447906,-0.215443,,-0.287026,10.0386,fluid
311,9.12291,1.19633,,1000.41,18.4707,3220.64,,0.315082,-0.206892,,-0.564753,9.97914,fluid
312,8.73401,1.22426,,1000.41,23.9594,3260.44,,0.339073,-0.20253,,-0.634781,9.95903,fluid
313,8.27402,1.04326,,1000.46,-11.1062,3621.06,,0.105694,-0.0992745,,-0.649107,9.88783,fluid
314,10.4326,1.22491,,1000.44,30.6895,3450.1,,0.462593,-0.214396,,-0.248485,10.0835,fluid
315,3.63672,0.26005,,1001.66,29.9708,13111.7,,0.102886,-0.0462593,,-3.69832,9.96098,fluid
316,5.68901,0.632495,,1001.12,10.3047,8855.81,,0.0707759,-0.0639444,,-1.62822,9.92678,fluid
317,4.93716,0.447634,,1001.39,19.3139,10968.8,,0.0880529,-0.0549569,,-2.30534,9.95289,fluid
