h/dp :,2
L2norm Pressure,KE,dp,Nparticles
602860,3.34459e+06,0.5,480

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.7,0,21342.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.64,0,20906.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.57,0,20303.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.5,0,19802.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19528,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.46,0,19433.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.46,0,19467.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.48,0,19611.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.52,0,19959.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.61,0,20604.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.71,0,21447.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.82,0,22297.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.89,0,22917.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23340.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23841.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24396,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.14,0,24895.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25306.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25426.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25231.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.15,0,24930.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24788.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24948.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25326.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.23,0,25632.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,25846.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26054.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26133.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25935.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25303.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24480.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23743,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,23083.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22430.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21796.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21256.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20894.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20670.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20533.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,20372.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20092.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.5,0,19730,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.45,0,19398.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,19102.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.37,0,18703.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.31,0,18245.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.26,0,17890,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17713.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.2,0,17374.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,16210.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.95,0,15361.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.12,0,16765.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.22,0,17549.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.12,0,24726.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.06,0,24214.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.96,0,23407.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.87,0,22741.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.84,0,22472.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.84,0,22471.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.86,0,22618.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.9,0,22918.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.97,0,23492.4,,0,0,,0,0,boundary
