h/dp :,2
L2norm Pressure,KE,dp,Nparticles
390950,1.4379e+07,0.5,480

t,12.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18135.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17632.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,17002.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16510.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.05,0,16180.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.02,0,15984.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15910.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15896.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.02,0,15935.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16004,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,16254.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16841.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.24,0,17704.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.35,0,18592.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19319.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.54,0,20046.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.67,0,21119.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22352.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23226.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23594.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23401.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.88,0,22780.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,22473.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23254.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24478,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24979.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24709.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24653.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25157.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25686.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,26025.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26044.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25878.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25782.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25866.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26017,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,26269,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.34,0,26476.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26382.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26056.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25625.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,25062.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24433.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23707.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22777.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21728.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21006.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21078.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21520.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,20134.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.39,0,18916,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22770.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.04,0,24049.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.69,0,21311.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.64,0,20855,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.55,0,20195.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.48,0,19569.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.43,0,19208.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.41,0,19051.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.4,0,18983.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.42,0,19098.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.44,0,19256.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.47,0,19546.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20116.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21057.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.82,0,22321.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.98,0,23604.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24504.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.22,0,25529.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.39,0,26853.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.59,0,28451.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29688.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29914.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.7,0,29358,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28266.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27820,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28081.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28664.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.66,0,29002.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.62,0,28748.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.64,0,28854.8,,0,0,,0,0,boundary
