h/dp :,2
L2norm Pressure,KE,dp,Nparticles
785567,3.77138e+06,0.5,480

t,8.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.85,0,46707.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.86,0,46793.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46609.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.8,0,46326.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.8,0,46334.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.73,0,45744.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.48,0,43723.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40830.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.8,0,38223.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.66,0,37047,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.62,0,36800.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,36406.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,35381.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.23,0,33649,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,31509.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.72,0,29496.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27512.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25513.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23633.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22146.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21144.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20417.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,20024.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20157.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20632.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21087.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21247.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20970.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20436.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19762.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18954.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18166.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17548.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17163.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17055.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17238.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17620.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18055.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18535.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19084.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19616.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20111.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20471.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20629.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,20615.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20517.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20439,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20491.8,,0,0,,0,0,boundary
