h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28165.8,7.90849e+07,0.5,480

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.28,0,66590.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.3,0,66808.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.3,0,66807.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.25,0,66377,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.15,0,65534,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.01,0,64381.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.84,0,63005.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.65,0,61472.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.46,0,59861.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.26,0,58193.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.04,0,56400.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.8,0,54430.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.53,0,52295,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.26,0,50052.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.96,0,47608.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.63,0,44904.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.28,0,42060.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.91,0,39127.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,36062.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.14,0,32871.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29585.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26274.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23269.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20460,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17928,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.96,0,15480.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.67,0,13201.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,11113.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,9337.94,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.86,0,6751.03,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.44,0,3452.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.14,0,1088.99,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.06,0,480.82,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.02,0,139.327,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.16,0,1242.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.27,0,2151.75,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.57,0,4502.59,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9416.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.44,0,11312.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.07,0,8399.73,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,8055.96,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.92,0,15148.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.48,0,19577.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,17579.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22443,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.23,0,49786.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.16,0,107481,,0,0,,0,0,boundary
48,24.25,-0.25,,1023.86,0,201160,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.99,0,97569,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.99,0,97569,,0,0,,0,0,boundary
51,25.75,-0.25,,1042.41,0,378301,,0,0,,0,0,boundary
52,26.25,-0.25,,1028.52,0,243951,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.02,0,72741.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.02,0,72703.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.97,0,72301.4,,0,0,,0,0,boundary
