h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301379,7.93507e+06,0.5,480

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.98,0,47764.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47475.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46681.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.7,0,45546.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.6,0,44704.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44137.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.42,0,43226.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.21,0,41571.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39181.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.61,0,36658,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34784.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.25,0,33760,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33048,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.04,0,32058.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,30545.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.63,0,28836,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27407.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26128.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24486.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22647.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21364.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20651.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.53,0,20007.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19267.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18668.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18255.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17822.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,17332.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16751.2,,0,0,,0,0,boundary
