h/dp :,2
L2norm Pressure,KE,dp,Nparticles
693798,3.13368e+06,0.5,480

t,8.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.09,0,48707.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.12,0,48887.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.09,0,48715.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.06,0,48419,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.03,0,48228.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.88,0,46985.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.55,0,44297.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.14,0,40933.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.82,0,38347.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.74,0,37728.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.79,0,38128.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.74,0,37723.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.53,0,36032.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.26,0,33874.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31939.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30238.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28310.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.32,0,26318.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24438.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23094.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22374.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,21995.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21732,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,21612.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21663,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.75,0,21743.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21655.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21234,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20612.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19859.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19084,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18382.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17789.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17379.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17275.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17518.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17931.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18385.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18914.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19587.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20299.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,20900.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21237.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21397.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21601,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21973.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22478.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23070.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23679.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23947.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23495.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24592.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.11,0,24608.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.7,0,53686,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.73,0,53899.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.71,0,53760.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.66,0,53355.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.62,0,52996.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.46,0,51675.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.08,0,48576.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.58,0,44572.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.25,0,41875.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.2,0,41487.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.28,0,42099.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.23,0,41687.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.98,0,39702.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.66,0,37120,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.39,0,34918.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.12,0,32742.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.79,0,30086.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.44,0,27265.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.15,0,24973,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.95,0,23318.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.84,0,22465.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.76,0,21811.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.65,0,21000.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20378.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.6,0,20544.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.7,0,21355.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.78,0,21962,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22048,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.74,0,21667.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21108.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.6,0,20530.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20153,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19942.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19911,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20071.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20468.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20996.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21524.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22180,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.9,0,22995.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.02,0,23948.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.11,0,24654.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25064.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25334.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25715.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.31,0,26207.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.36,0,26657.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.41,0,27021.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.46,0,27446.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.44,0,27237.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.33,0,26425.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.54,0,28064.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.55,0,28184.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.11,0,57002,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.18,0,57604.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.25,0,58113.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.27,0,58339,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.27,0,58304.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.12,0,57045.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.74,0,54017,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.27,0,50117.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.88,0,46962.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.74,0,45800.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.68,0,45336.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.44,0,43360.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.02,0,39963.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.66,0,37057.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.42,0,35142.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.15,0,32940.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.74,0,29696.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.34,0,26442.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.01,0,23810.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.78,0,22008.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.67,0,21085.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.57,0,20293.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.33,0,18432.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.03,0,16005.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.01,0,15856.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.19,0,17276.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.34,0,18499.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.42,0,19162.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.51,0,19821.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.56,0,20217.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.56,0,20249.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.58,0,20424.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.67,0,21121.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.75,0,21798.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.82,0,22286.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22880.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23490,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.03,0,24023.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.12,0,24752.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.24,0,25646,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.36,0,26668.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.47,0,27525.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.54,0,28111.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.62,0,28699.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.69,0,29314,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.76,0,29826.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.79,0,30106.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.78,0,30039.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,29995.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.7,0,29362.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.61,0,28649.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.85,0,30602.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.94,0,31272.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.31,0,18262.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.6,0,12627.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8444.13,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5501.58,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6599.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6174.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5795.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000.67,0,5276.48,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
