h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174805,1.18038e+07,0.5,480

t,6.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.54,0,28069.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.59,0,28454.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.64,0,28842.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.69,0,29271,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.78,0,30006.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30836.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.11,0,32677.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.64,0,36892.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45223.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.21,0,57828.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.24,0,66289.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.39,0,67505.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,61361.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.18,0,49441,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38451.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.35,0,34592.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.49,0,35755.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.67,0,37134.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,36054.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.22,0,33503.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.9,0,30971.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.71,0,29432.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28500.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27422.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.32,0,26311.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25953.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26312.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26468.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25935,,0,0,,0,0,boundary
