h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241802,2.28577e+06,0.5,480

t,13.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19216.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18722.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18079.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17562.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17213.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,16986,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16844.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.12,0,16707.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16565.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16457.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.1,0,16572.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,16958.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.21,0,17486.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18245.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.4,0,19005.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.55,0,20169.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,21230.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,21939.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22152.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.74,0,21657.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20807.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,19887.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19172.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18840.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18773.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18989.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19681.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20606.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21264.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21496.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21593.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21861.1,,0,0,,0,0,boundary
