h/dp :,2
L2norm Pressure,KE,dp,Nparticles
721005,1.55164e+07,0.5,480

t,12.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18581.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17907.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17205,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16838,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16545,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16370,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16314.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.1,0,16562.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17060.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17754.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18815.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20195.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21717.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.91,0,23036.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23840.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24327.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.19,0,25275,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26589.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,28286.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29811.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29177.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26292.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24215.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24995,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26765.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27822.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,27718.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.46,0,27418.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27909.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.57,0,28352.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.52,0,27890.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26985.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26348.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26218.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26118.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,25738.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25587.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25507.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24703.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23426.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22184,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21064.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,20042.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19462.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.4,0,18986.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,17386.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.82,0,14385.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.61,0,12723.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.95,0,15384.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.46,0,11479.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.79,0,6222.97,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23739.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.08,0,16395.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.81,0,22261.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.74,0,21665.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21092.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20781.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20547.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20519.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20706.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21275.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.8,0,22130.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23159.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.1,0,24551.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.33,0,26427.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.6,0,28537.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.84,0,30495.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.95,0,31402.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.03,0,32017.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.17,0,33119.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.39,0,34898.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.64,0,36930.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.91,0,39072.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.79,0,38169.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.12,0,32698.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.78,0,30043.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.87,0,30719.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.03,0,32018.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.13,0,32789.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.07,0,32323.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.03,0,32004.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.15,0,32971.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.27,0,33977.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.27,0,33965.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.23,0,33592.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.19,0,33329.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.22,0,33536.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.26,0,33864.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.24,0,33680.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.2,0,33417,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.15,0,32956.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.04,0,32086.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.91,0,31063.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.77,0,29922.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28194.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.26,0,25864.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.01,0,23799.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.79,0,22103.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19665.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.03,0,16067,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.91,0,15059.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.48,0,19635,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.38,0,18846.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.22,0,17500.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.22,0,25490.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.39,0,18873.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.18,0,25163.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.13,0,24765.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.09,0,24458.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.08,0,24392,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24393.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.09,0,24514.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.17,0,25126.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.31,0,26196.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.47,0,27487.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.63,0,28824,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.84,0,30499.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.12,0,32719.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.44,0,35326.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.73,0,37612.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.88,0,38893,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.98,0,39687.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.12,0,40779,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.33,0,42470.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.56,0,44396.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.78,0,46186.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.53,0,44091.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.83,0,38497.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.42,0,35174.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.42,0,35122,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.57,0,36362,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.59,0,36490.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.51,0,35916.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.51,0,35901.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.66,0,37106,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.79,0,38175.1,,0,0,,0,0,boundary
