h/dp :,2
L2norm Pressure,KE,dp,Nparticles
437498,1.06233e+06,0.5,480

t,16.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.26,0,33856.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.23,0,33626.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,33202.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.11,0,32631.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31958.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.93,0,31241.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.85,0,30569.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.79,0,30104.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.8,0,30140.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.88,0,30776.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31916.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.18,0,33204.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.3,0,34207.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34602,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.27,0,33970.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.09,0,32489.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30559.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.62,0,28746.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27419.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.36,0,26606.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.3,0,26143.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25842.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25449.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24856.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24118.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23378.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22728.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22114.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21469.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20853.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20337.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19899.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19479.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,19049,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18612.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18243.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17946.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17662.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17305.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16863.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16384.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15818.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.93,0,15205.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.85,0,14573.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.77,0,13947.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.69,0,13311.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.62,0,12786.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.57,0,12372.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.47,0,11595.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.13,0,8920.53,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.83,0,6558.85,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.22,0,9570.45,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.4,0,11044.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.8,0,38190.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.75,0,37818.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.68,0,37208.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.59,0,36507.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.49,0,35726.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.38,0,34851.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.3,0,34151.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.25,0,33752,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.27,0,33938.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.39,0,34917.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.58,0,36451.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.81,0,38303.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.02,0,39998.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.11,0,40757.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.05,0,40218.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.84,0,38532.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.56,0,36296.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.29,0,34106.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.08,0,32423.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.95,0,31337.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.86,0,30672.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30145.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29514.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28666.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.49,0,27669.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.37,0,26686.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25834,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25056.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24325,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23576.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22956.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.84,0,22490.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.78,0,22036.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21554.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.67,0,21087.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20672.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20332.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.53,0,20022.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.48,0,19614.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.42,0,19105.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18555.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.27,0,17933,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.19,0,17295.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.11,0,16671.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.03,0,15994.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.93,0,15244.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.85,0,14604.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.79,0,14085.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.68,0,13250,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.36,0,10700.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.16,0,9160.83,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.52,0,11996.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.67,0,13179.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.29,0,42193.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.26,0,41965.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.23,0,41706.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.2,0,41437.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.15,0,41086.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.08,0,40500.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005,0,39841.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.97,0,39568.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.03,0,40041.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41269.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.45,0,43497.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.8,0,46325.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.06,0,48456,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.11,0,48833.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.93,0,47371.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.61,0,44771.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.25,0,41827.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.91,0,39091.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,36972.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35540.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34517.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33534.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.07,0,32371.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.91,0,31060.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29716.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28479.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.46,0,27463.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26735.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25948.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25088.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24332.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.01,0,23870.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.97,0,23508.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.91,0,23074.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.86,0,22658.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22198.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21787.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.7,0,21397.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.66,0,21045.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.61,0,20624.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.54,0,20120.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.48,0,19607.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.42,0,19142.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.36,0,18683.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.29,0,18096.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.2,0,17354.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.11,0,16647.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.04,0,16087.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.92,0,15157.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.71,0,13477.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.61,0,12665.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.85,0,14567.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.98,0,15622.3,,0,0,,0,0,boundary
159,25.25,0.25,,1000.74,0,5859.45,,0,0,,0,0,boundary
160,25.25,0.75,,1000.8,0,6260.11,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6154.98,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7906.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7504.52,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7084.58,,0,0,,0,0,boundary
165,25.25,3.25,,1000.8,0,6314.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.05,0,8291.44,,0,0,,0,0,boundary
180,25.75,0.75,,1000.99,0,7792.55,,0,0,,0,0,boundary
181,25.75,1.25,,1000.89,0,7034.38,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7651.62,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7193.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6853.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.81,0,6377.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.21,0,9535.44,,0,0,,0,0,boundary
200,26.25,0.75,,1001.07,0,8438.06,,0,0,,0,0,boundary
201,26.25,1.25,,1000.92,0,7245.91,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5745.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.89,0,7018.47,,0,0,,0,0,boundary
204,26.25,2.75,,1000.86,0,6739.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000.81,0,6404.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225988,0.33281,,1003.62,32.6051,28734.6,,0.00396184,-0.0636108,,-126.554,9.69221,fluid
220,0.272896,1.44262,,1002.37,191.383,18722.5,,0.0556464,-0.112637,,-68.5764,9.40085,fluid
221,0.32446,2.21034,,1001.58,161.092,12481.9,,0.0518265,-0.590203,,-38.4833,8.68654,fluid
222,0.4099,0.650885,,1003.25,46.0049,25787.5,,0.0171498,-0.0978003,,-63.1994,9.7215,fluid
223,0.443535,1.20891,,1002.64,150.716,20865,,0.0612153,-0.0617194,,-45.9668,9.55902,fluid
224,0.491142,1.88376,,1001.93,225.935,15209.7,,0.106354,-0.693998,,-29.9459,9.21615,fluid
225,0.454144,0.903765,,1002.97,83.0709,23545.5,,0.034079,-0.10987,,-51.8563,9.67291,fluid
226,0.42563,3.29587,,1000.68,83.6187,5364.78,,0.0292336,-0.795913,,-10.7256,8.45257,fluid
227,0.538992,2.46728,,1001.36,143.937,10698.5,,0.0742868,-0.774873,,-18.7085,9.0647,fluid
228,0.420969,2.59424,,1001.23,108.841,9681.8,,0.0427291,-0.623102,,-22.5099,9.13665,fluid
229,0.395838,3.27699,,1000.69,89.2244,5414.65,,0.0283091,-0.804597,,-11.9626,8.39875,fluid
230,0.455447,1.6466,,1002.17,229.61,17135.5,,0.0987552,-0.367694,,-36.2863,9.31099,fluid
231,0.472869,2.90383,,1000.97,100.295,7606.78,,0.0444071,-0.686549,,-15.2277,8.80764,fluid
232,0.564419,0.96417,,1002.92,100.412,23081.3,,0.0514325,-0.0916317,,-39.6821,9.68751,fluid
233,0.335602,3.54807,,1000.54,186.103,4281.02,,0.0347491,-1.08084,,-9.58863,8.28441,fluid
234,0.517398,2.31759,,1001.5,145.145,11801.1,,0.0713159,-0.629909,,-21.6307,8.7175,fluid
235,0.825665,0.280004,,1003.67,43.0252,29125.3,,0.0251835,-0.0574532,,-35.3535,9.77879,fluid
236,0.967165,0.80177,,1003.13,92.0369,24793.5,,0.0817012,-0.08869,,-24.8224,9.87135,fluid
237,1.00947,1.24483,,1002.69,159.364,21294,,0.154271,-0.198656,,-20.0006,10.3335,fluid
238,1.07585,2.45848,,1001.44,96.6119,11373.6,,0.0999423,-0.527524,,-10.2733,8.35975,fluid
239,1.21336,1.71382,,1002.26,136.971,17844,,0.154481,-0.424359,,-13.9667,8.74534,fluid
240,1.35954,0.959549,,1003.04,123.789,24103.5,,0.153857,-0.115225,,-17.1117,9.99796,fluid
241,1.50493,1.32478,,1002.74,138.66,21649.3,,0.182375,-0.515444,,-13.9199,10.5634,fluid
242,1.25923,3.42877,,1000.75,103.461,5894.22,,0.143628,-0.76384,,-3.64557,9.58716,fluid
243,1.42258,3.10854,,1000.93,54.1972,7356.96,,0.0927396,-0.541894,,-4.55209,9.87956,fluid
244,1.37991,3.64217,,1000.68,350.797,5356,,0.494505,-1.27977,,-2.00905,9.14415,fluid
245,1.91404,1.9101,,1002.19,59.6092,17335.7,,0.0975721,-0.177068,,-8.39105,8.88776,fluid
246,1.72796,2.166,,1001.86,84.6824,14677.4,,0.13051,-0.0560737,,-8.19787,8.27955,fluid
247,1.48899,2.30611,,1001.67,86.3917,13149.9,,0.116548,-0.245337,,-8.8321,8.41366,fluid
248,1.05982,2.867,,1001.07,60.5388,8463.81,,0.0618432,-0.490976,,-8.1693,8.75684,fluid
249,0.906143,1.89706,,1001.99,164.287,15692.9,,0.144277,-0.482364,,-16.3609,8.9638,fluid
250,1.36063,1.89489,,1002.1,95.7306,16612.6,,0.123038,-0.32504,,-11.3918,9.0556,fluid
251,1.23956,0.351907,,1003.6,58.1113,28550.6,,0.0613437,-0.0748124,,-22.613,9.84914,fluid
252,1.59719,0.537533,,1003.45,88.4113,27353,,0.128541,-0.0819078,,-16.632,9.99088,fluid
253,1.72746,0.973688,,1003.1,123.047,24542.7,,0.204808,-0.157791,,-13.1878,10.1528,fluid
254,1.7838,1.62358,,1002.5,64.0229,19767.3,,0.0903452,-0.301928,,-10.385,9.19391,fluid
255,1.98341,1.38661,,1002.78,84.0865,21974.9,,0.151583,-0.517984,,-9.85284,9.62405,fluid
256,2.44836,0.764222,,1003.31,103.389,26259.1,,0.233659,-0.127765,,-10.2657,10.3424,fluid
257,2.25168,2.69666,,1001.25,148.931,9809.03,,0.346509,-0.486876,,-3.88969,8.10496,fluid
258,2.15412,2.24642,,1001.79,140.128,14100.9,,0.283167,-0.117094,,-5.83132,8.21309,fluid
259,2.24921,2.90133,,1001.06,89.6797,8339.98,,0.239543,-0.570034,,-3.36734,9.3878,fluid
260,2.90095,3.2177,,1000.81,356.819,6390.1,,1.04644,-1.56307,,-1.41735,9.69062,fluid
261,2.31145,1.76853,,1002.41,34.7513,19030.6,,0.0464947,0.0926735,,-7.45168,8.90788,fluid
262,2.40762,2.0919,,1002,114.732,15814.4,,0.269013,-0.0866961,,-5.2317,8.84848,fluid
263,2.11051,2.94662,,1001.04,158.468,8155.55,,0.342227,-0.811535,,-4.15944,10.0052,fluid
264,1.43848,2.96636,,1001.03,5.65561,8118.67,,0.0165657,-0.342791,,-5.26571,9.04691,fluid
265,1.82662,2.63708,,1001.33,150.686,10449.4,,0.254739,-0.698932,,-6.03812,8.70616,fluid
266,2.17111,0.986945,,1003.15,105.691,24936,,0.193716,-0.161999,,-11.0229,10.2336,fluid
267,1.90819,0.291865,,1003.66,74.8288,29026.3,,0.104063,-0.076571,,-15.6269,10.1479,fluid
268,2.20521,0.477059,,1003.51,94.5338,27836.5,,0.199804,-0.0834713,,-12.2689,10.304,fluid
269,2.77789,0.83947,,1003.24,92.9461,25701,,0.218714,-0.177416,,-8.91891,10.2958,fluid
270,2.5441,1.20973,,1002.99,63.7013,23649.2,,0.102982,-0.261908,,-8.92385,9.96913,fluid
271,2.60635,1.64103,,1002.57,37.3314,20294.9,,0.0585519,-0.338519,,-7.26333,9.36967,fluid
272,4.16818,2.02559,,1001.96,91.3274,15457.6,,0.391672,-0.611248,,-2.7241,9.00857,fluid
273,3.35921,3.31173,,1000.72,311.364,5666.37,,1.05396,-1.35358,,-0.525125,9.88988,fluid
274,2.78692,3.48488,,1000.71,264.199,5594.37,,0.735454,-1.52348,,-1.14833,9.77856,fluid
275,2.75205,2.57177,,1001.38,179.03,10913.5,,0.472669,-0.43745,,-3.51304,8.14179,fluid
276,3.09957,3.40191,,1000.71,315.545,5618.95,,0.980609,-1.52605,,-0.557494,9.70361,fluid
277,3.61471,1.05173,,1003,84.5484,23796.4,,0.199132,-0.273607,,-6.28367,10.0342,fluid
278,3.67901,2.72449,,1001.11,179.353,8738.39,,0.722512,-0.275397,,-1.30667,8.15755,fluid
279,2.62118,2.96874,,1000.99,127.779,7763.03,,0.410433,-0.801095,,-2.17922,9.27526,fluid
280,2.21447,3.47427,,1000.76,166.82,5953.06,,0.367365,-1.18829,,-2.18053,10.1749,fluid
281,3.07437,2.44836,,1001.54,203.657,12121,,0.586463,-0.595501,,-3.33522,8.64735,fluid
282,3.05836,2.34967,,1001.67,198.161,13139.8,,0.536784,-0.726664,,-3.80845,8.40535,fluid
283,2.57437,0.266151,,1003.61,83.686,28636.4,,0.188747,-0.0672003,,-11.277,10.4553,fluid
284,2.89689,1.7405,,1002.45,43.955,19333.4,,0.101954,-0.214336,,-5.96941,9.80708,fluid
