h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146961,1.71918e+07,0.5,480

t,5.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.23,0,1791.47,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.5,0,3966.64,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,8711,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.51,0,11907,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.63,0,12864,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12559.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.53,0,12065.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.48,0,11664.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.45,0,11437.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11655.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.48,0,11656.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.38,0,10911.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.28,0,10064.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.05,0,8234.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.79,0,6208.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.64,0,5039.67,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.42,0,3314.61,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.09,0,690.666,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.08,0,16438.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.95,0,15389.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.82,0,6413.49,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.99,0,7768.41,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18215.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22182.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25123,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29179.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31342.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29035.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,24746.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22260.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21790.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22639.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23928.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25577.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27794.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.49,0,27676,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24994.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21816.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21833.8,,0,0,,0,0,boundary
