h/dp :,2
L2norm Pressure,KE,dp,Nparticles
906550,1.27509e+07,0.5,480

t,9.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18901.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.75,0,21759.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.1,0,24568.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.28,0,25958.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.32,0,26301.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.27,0,25903.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,25177.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.08,0,24412.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23535.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,21996.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.71,0,21420.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21102.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19764.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.25,0,17795.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.02,0,15929.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.08,0,16445.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,18709.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.42,0,19144.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17503.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.06,0,16299.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,16501.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,17566.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18316.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18314.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18187.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18129.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17768.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17051.8,,0,0,,0,0,boundary
