h/dp :,2
L2norm Pressure,KE,dp,Nparticles
359472,1.85213e+07,0.5,480

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001,0,7889.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8028.94,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.07,0,8386.61,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.09,0,8594.76,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.08,0,8470.56,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.02,0,8042.23,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.99,0,7755.54,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.95,0,7439.24,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.95,0,7454.08,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.98,0,7734.79,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.09,0,8599.88,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.29,0,10137.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,12364.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.86,0,14669.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.12,0,16709,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17631.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.11,0,16685.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.86,0,14671.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.73,0,13611.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15421.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.42,0,19164.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,22014.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22745.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22214.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22387.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23781.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24975.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24861.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.03,0,24001.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23616,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23306,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22091.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18653.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13823.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12800.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15193.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,17027,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17835.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18817.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,20427.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22075.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22979.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23346.5,,0,0,,0,0,boundary
