h/dp :,2
L2norm Pressure,KE,dp,Nparticles
528318,3.22042e+06,0.5,480

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1002.8,0,22153.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.69,0,21306,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.56,0,20281,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.49,0,19710.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.47,0,19490.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.46,0,19461.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.53,0,20023,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.7,0,21326.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.94,0,23247,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.34,0,26470.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.97,0,31550.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.52,0,35974.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.86,0,38716.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.22,0,41634.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.19,0,41404.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.89,0,38923,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.6,0,36620.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.63,0,36882.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.47,0,35577.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.04,0,32075.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28820.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.5,0,27750.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27897.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27789,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27071.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.36,0,26658.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25634.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25344.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.29,0,26092.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.36,0,26660.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.29,0,26099.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.32,0,26320,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.4,0,26948,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26698.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.23,0,25612.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.16,0,25004.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.18,0,25222.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.22,0,25477.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25787.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.26,0,25871.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25766,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25633.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.23,0,25561.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.22,0,25536.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25183.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.02,0,23930.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.91,0,23011.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.83,0,22391.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.62,0,20762.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.18,0,17250.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.77,0,13990.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.49,0,19650.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.37,0,18713.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.1,0,24595.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24110.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003,0,23787.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.03,0,23989.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.04,0,24060.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.08,0,24420.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.19,0,25286.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.41,0,27044,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.73,0,29589.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.33,0,34456.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.01,0,39939.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.59,0,44603.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.99,0,47844,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.14,0,49116.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.87,0,46919.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.39,0,42995.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.46,0,43560.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.45,0,43443.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.16,0,41119.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35585.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.07,0,32315.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32985.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.4,0,35022,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.61,0,36705.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.65,0,37004.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.6,0,36626.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.55,0,36207.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.48,0,35605.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.44,0,35327.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35519.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.44,0,35327.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.66,0,37105.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.85,0,38611.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.88,0,38878.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.72,0,37545.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.42,0,35144.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.23,0,33584.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.24,0,33737.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.36,0,34666.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.35,0,34561.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.16,0,33080.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.98,0,31650.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.91,0,31036.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.89,0,30889.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.8,0,30129.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.64,0,28911.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.49,0,27693.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.33,0,26356.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.04,0,24054.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.36,0,18653.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.17,0,17105,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.25,0,25770.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.97,0,23520.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.34,0,10551.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.19,0,9397.56,,0,0,,0,0,boundary
161,25.25,1.25,,1001.35,0,10645.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.56,0,12284.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.05,0,8301.39,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3029.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.02,0,143.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000.46,0,3607.53,,0,0,,0,0,boundary
167,25.25,4.25,,1000.4,0,3129.9,,0,0,,0,0,boundary
168,25.25,4.75,,1000.34,0,2708.24,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.84,0,14549.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13854,,0,0,,0,0,boundary
181,25.75,1.25,,1001.87,0,14751,,0,0,,0,0,boundary
182,25.75,1.75,,1001.78,0,14081.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.97,0,7615.74,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2508.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.53,0,4152.76,,0,0,,0,0,boundary
187,25.75,4.25,,1000.43,0,3364.31,,0,0,,0,0,boundary
188,25.75,4.75,,1000.34,0,2685.04,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.78,0,14004.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.5,0,11813.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10124,,0,0,,0,0,boundary
202,26.25,1.75,,1001.07,0,8411.37,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5904.78,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3257.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6746.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5208.31,,0,0,,0,0,boundary
207,26.25,4.25,,1000.46,0,3612.78,,0,0,,0,0,boundary
208,26.25,4.75,,1000.33,0,2591.84,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.310784,0.17121,,1001.83,64.5379,14470.2,,0.00792625,-0.0613863,,-47.5778,10.1047,fluid
220,0.41925,0.395147,,1001.63,62.4319,12851.7,,0.0105779,-0.0890128,,-30.7833,10.025,fluid
221,0.535375,0.633163,,1001.3,55.5531,10272.7,,0.0174261,-0.104994,,-19.2663,10.0093,fluid
222,0.601238,0.475616,,1001.41,62.1018,11109.3,,0.029677,-0.10849,,-18.5855,9.99071,fluid
223,0.690924,0.731774,,1001.01,54.456,7911.62,,0.040442,-0.111153,,-11.5404,10.0043,fluid
224,0.722246,0.928198,,1000.74,38.918,5847.22,,0.0398925,-0.0976799,,-8.18207,10.0784,fluid
225,0.693725,0.673302,,1001.07,56.8302,8441.22,,0.041226,-0.115911,,-12.2641,9.99025,fluid
226,0.578334,1.24877,,1000.54,-17.9128,4251.76,,0.000927111,-0.0801543,,-7.45544,10.225,fluid
227,0.66254,1.20344,,1000.51,23.488,4008.59,,0.0330071,-0.125666,,-6.18584,10.2617,fluid
228,0.619357,1.00806,,1000.77,20.3772,6032.04,,0.0166766,-0.0740154,,-9.82997,10.1446,fluid
229,0.48355,1.36825,,1000.51,418.64,4008.51,,0.210444,-0.678016,,-8.85494,11.8078,fluid
230,0.710764,0.755017,,1000.95,53.2242,7492.41,,0.043432,-0.110205,,-10.6296,10.0082,fluid
231,0.540459,1.353,,1000.47,22.3755,3731.77,,0.0249157,-0.165036,,-7.00044,10.2879,fluid
232,0.828181,0.824608,,1000.76,47.6463,5985.5,,0.0580628,-0.113616,,-7.30099,10.02,fluid
233,0.43114,1.48729,,1000.43,-62.8849,3404.75,,-0.0162594,-0.105286,,-7.80892,9.71012,fluid
234,0.682883,1.1303,,1000.57,19.5275,4445.46,,0.0293524,-0.102699,,-6.63308,10.2186,fluid
235,1.08831,0.232276,,1001.43,63.4093,11285.1,,0.0807892,-0.0639346,,-10.5113,10.0365,fluid
236,1.41193,0.513813,,1001.17,49.3073,9213.39,,0.0661433,-0.0894086,,-6.66091,9.93811,fluid
237,1.53935,0.761227,,1000.9,35.5578,7082.16,,0.0566514,-0.0919131,,-4.66934,9.98436,fluid
238,1.52259,1.013,,1000.63,15.2768,4940.08,,0.0439311,-0.0817341,,-3.26636,10.2242,fluid
239,1.94717,0.651928,,1001.07,34.4073,8414.31,,0.0470734,-0.0930814,,-4.45495,9.93316,fluid
240,2.03252,0.486388,,1001.2,43.7083,9438.23,,0.0711602,-0.0967401,,-4.83636,9.9147,fluid
241,2.40942,0.732919,,1000.84,25.1341,6597.47,,0.0714201,-0.0991048,,-2.79135,9.94551,fluid
242,1.95954,1.03707,,1000.63,-23.5677,4970.2,,-0.0267505,-0.0344845,,-2.56024,10.233,fluid
243,1.7034,1.14027,,1000.51,22.2829,4008.54,,0.0717039,-0.106809,,-2.52095,10.4474,fluid
244,2.57346,1.01735,,1000.52,-2.05477,4119.53,,0.0474324,-0.0869108,,-1.81232,10.2659,fluid
245,2.94257,0.905356,,1000.68,-21.4443,5323.93,,-0.0401055,-0.07181,,-1.88695,10.0934,fluid
246,2.73274,0.889764,,1000.73,-10.1656,5710.62,,-0.0150731,-0.0667408,,-2.04919,10.0503,fluid
247,2.29054,0.84435,,1000.73,15.6221,5751.72,,0.0554289,-0.0849236,,-2.5389,10.0198,fluid
248,1.41905,1.05764,,1000.57,25.4869,4501.82,,0.061994,-0.107889,,-3.27627,10.3615,fluid
249,1.21019,1.09692,,1000.5,59.6345,3936.44,,0.104389,-0.179472,,-3.46409,10.5226,fluid
250,2.14114,0.739469,,1000.89,26.2042,6994.04,,0.0564558,-0.0926289,,-3.35258,9.96016,fluid
251,1.64411,0.229277,,1001.46,60.1363,11512,,0.0951277,-0.0650697,,-7.21118,9.98896,fluid
252,2.16124,0.266747,,1001.34,57.7899,10566.2,,0.126389,-0.0775744,,-5.11923,9.96941,fluid
253,2.74729,0.544686,,1001.06,30.602,8336.66,,0.0739791,-0.106068,,-3.17605,9.92499,fluid
254,2.85796,0.837793,,1000.78,-5.8375,6174.64,,-0.0138594,-0.0790324,,-2.13539,10.0095,fluid
255,3.33453,0.68158,,1000.88,15.7173,6920.41,,0.0538786,-0.110435,,-2.29872,9.92577,fluid
256,3.88953,0.669378,,1001,19.443,7857.8,,0.0332922,-0.117325,,-2.18672,9.90337,fluid
257,3.56174,0.861008,,1000.72,-0.517036,5655.05,,0.0100702,-0.0869859,,-1.69597,9.94158,fluid
258,3.17328,0.936559,,1000.59,-20.6728,4630.41,,-0.0208411,-0.0867252,,-1.72568,10.0967,fluid
259,3.06667,0.939028,,1000.6,-24.7818,4742.2,,-0.0359103,-0.0807403,,-1.77739,10.1309,fluid
260,4.07252,1.03541,,1000.39,14.8595,3038.28,,0.172449,-0.137004,,-1.31389,10.0327,fluid
261,3.84788,0.882204,,1000.72,-11.5259,5669.68,,-0.0403345,-0.0773592,,-1.56244,9.9452,fluid
262,3.67147,0.937221,,1000.55,-2.56892,4362.13,,0.0481767,-0.0951437,,-1.48598,10.0163,fluid
263,2.63424,1.0121,,1000.54,-9.79591,4206.44,,0.0250399,-0.0790541,,-1.76446,10.2363,fluid
264,2.04754,1.03384,,1000.6,-17.6704,4738.9,,-0.00961529,-0.0475265,,-2.36397,10.2395,fluid
265,2.22301,1.10431,,1000.42,53.119,3305.85,,0.183824,-0.158793,,-1.93505,10.5009,fluid
266,3.55113,0.742712,,1000.84,16.0899,6586.08,,0.0552059,-0.110775,,-1.9869,9.91083,fluid
267,2.6449,0.280318,,1001.3,54.2481,10234.4,,0.147472,-0.0827689,,-4.09762,9.98688,fluid
268,3.14961,0.410996,,1001.24,37.8191,9777.22,,0.090814,-0.102754,,-3.37275,9.96985,fluid
269,4.28931,0.61553,,1000.86,26.3512,6764.57,,0.154192,-0.116326,,-1.90654,9.92154,fluid
270,4.2215,0.831995,,1000.65,7.20317,5119.07,,0.0748691,-0.109159,,-1.37126,9.88977,fluid
271,4.17815,0.943536,,1000.5,-1.15431,3941.68,,0.0749356,-0.109944,,-1.22719,9.95877,fluid
272,6.43203,1.08967,,1000.24,30.6462,1860.65,,0.360381,-0.183064,,-1.06253,9.94097,fluid
273,5.55568,1.00842,,1000.26,18.5898,2037.46,,0.296716,-0.169481,,-1.12816,10.0197,fluid
274,4.59391,1.03733,,1000.39,10.8464,3074.54,,0.164945,-0.136345,,-1.28372,9.96694,fluid
275,4.07545,0.949827,,1000.53,-7.40593,4140.01,,0.0367276,-0.101867,,-1.38393,9.99915,fluid
276,5.00321,1.05625,,1000.3,27.0466,2385.48,,0.29149,-0.165827,,-1.12253,9.90066,fluid
277,5.64787,0.975138,,1000.26,6.64154,2050.9,,0.242602,-0.150199,,-1.15836,10.011,fluid
278,5.63462,0.985151,,1000.25,12.2387,1956.98,,0.276838,-0.158949,,-1.17022,10.0199,fluid
279,3.5113,1.00247,,1000.41,22.4556,3233.37,,0.17837,-0.138191,,-1.54555,10.1533,fluid
280,3.25656,1.14321,,1000.33,90.0457,2615.86,,0.401045,-0.222557,,-1.54002,10.2957,fluid
281,4.17664,1.01807,,1000.36,24.1581,2802.8,,0.230162,-0.153463,,-1.23546,10.0214,fluid
282,4.61825,0.93576,,1000.5,0.590803,3944.71,,0.0880411,-0.113071,,-1.45202,9.97844,fluid
283,3.38432,0.297569,,1001.23,52.0844,9668.12,,0.202935,-0.0857256,,-3.14099,10.0537,fluid
284,4.68305,0.82625,,1000.8,3.89814,6314.28,,-0.00186891,-0.0929919,,-1.64206,9.86834,fluid
285,5.38333,0.936484,,1000.45,-16.5603,3567.13,,0.0236818,-0.0976507,,-0.911928,9.88732,fluid
286,5.0938,0.959788,,1000.4,-3.43496,3161.63,,0.112638,-0.121819,,-1.03542,9.88981,fluid
287,5.78388,0.984848,,1000.36,-23.8865,2807,,0.00678921,-0.114635,,-0.906856,9.94117,fluid
288,7.59584,1.0358,,1000.02,-8.22231,145.808,,0.29246,-0.10981,,-0.956755,9.74982,fluid
289,6.46181,1.04026,,1000.26,-8.30658,2054.1,,0.117763,-0.135281,,-0.911521,9.89573,fluid
290,6.91494,1.1114,,1000.1,18.5108,791.937,,0.376759,-0.204351,,-0.499276,9.84398,fluid
291,6.30934,1.05346,,1000.26,11.6947,2019.79,,0.241992,-0.166403,,-1.06083,9.9669,fluid
292,6.65822,1.17525,,1000.24,54.2021,1884.21,,0.482337,-0.226997,,-0.626526,9.81308,fluid
293,7.41396,1.1665,,1000.19,55.1683,1530.16,,0.543482,-0.234359,,-0.896127,9.8883,fluid
294,6.50812,1.07515,,1000.19,25.184,1528.53,,0.362461,-0.178882,,-0.998948,9.92701,fluid
295,6.00936,1.06941,,1000.27,23.1213,2137.08,,0.29611,-0.181965,,-1.009,9.95795,fluid
296,6.05486,1.07039,,1000.26,29.121,2067.91,,0.337683,-0.187763,,-1.0252,9.96447,fluid
297,5.10483,1.00896,,1000.28,22.3456,2186.74,,0.295467,-0.168341,,-1.0608,9.9283,fluid
298,7.34817,1.1248,,1000.1,35.1475,756.348,,0.493822,-0.229408,,-0.804611,9.88069,fluid
299,4.89879,0.68631,,1001.03,27.3504,8106.96,,0.0763045,-0.11693,,-1.99329,9.90976,fluid
300,4.9973,0.948639,,1000.49,-15.1756,3830.54,,0.0135572,-0.100773,,-1.17516,9.88279,fluid
301,6.02019,0.97253,,1000.35,-31.4928,2752.21,,-0.0354351,-0.105211,,-0.915137,9.90095,fluid
302,4.6051,0.408387,,1001.3,57.9385,10240,,0.268776,-0.0947047,,-2.72999,10.1166,fluid
303,6.02905,0.591587,,1001.42,36.5337,11211.5,,0.0912579,-0.0857446,,-2.29151,10.1797,fluid
304,8.56827,1.14331,,1000.18,24.2263,1446.13,,0.438573,-0.0334132,,-1.08132,9.43103,fluid
305,8.19756,1.09571,,1000.21,42.1192,1661.8,,0.555157,-0.0565375,,-1.27924,9.6319,fluid
306,7.49019,1.08476,,1000.05,9.98648,391.744,,0.369675,-0.17276,,-0.892571,9.81314,fluid
307,6.57303,1.01971,,1000.24,-14.3195,1902,,0.103981,-0.110482,,-0.818983,9.86037,fluid
308,6.98699,1.05175,,1000.03,-15.2764,205.329,,0.23055,-0.148131,,-0.470665,9.86449,fluid
309,7.95078,1.16864,,1000.26,73.0628,2041.49,,0.676738,-0.133368,,-1.14569,9.79968,fluid
310,8.9753,1.21856,,1000.17,70.7314,1337.94,,0.84369,-0.118618,,-0.929068,9.47799,fluid
311,8.2086,1.19536,,1000.27,90.6305,2099.7,,0.841552,-0.123197,,-1.32692,9.71685,fluid
312,7.82933,1.206,,1000.29,87.1352,2310.42,,0.719497,-0.165216,,-1.16482,9.8921,fluid
313,8.36684,1.13158,,1000.19,56.4436,1514.37,,0.690203,-0.0669593,,-1.37552,9.56493,fluid
314,9.14354,1.23453,,1000.24,75.3187,1853.13,,0.838369,-0.125859,,-0.946305,9.67329,fluid
315,4.0375,0.39725,,1001.3,46.379,10236.3,,0.156699,-0.105216,,-2.81554,10.0533,fluid
316,6.59416,1.01464,,1000.25,-18.5974,1971.13,,0.0732612,-0.0987377,,-0.770687,9.8247,fluid
317,5.51123,0.619092,,1001.23,33.1147,9699.39,,0.0989228,-0.100845,,-2.05138,10.0322,fluid
318,5.78014,0.626481,,1001.2,31.3447,9480.95,,0.12088,-0.0871062,,-2.16757,10.058,fluid
319,8.58624,1.10353,,1000.16,10.1796,1249.12,,0.372049,-0.00606144,,-1.10517,9.38152,fluid
