h/dp :,2
L2norm Pressure,KE,dp,Nparticles
592197,1.15879e+07,0.5,480

t,12.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17842.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17299.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16629,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.04,0,16099.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,15728.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15504.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.95,0,15423.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15450.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.97,0,15573.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002,0,15763.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16128.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16860.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.26,0,17848.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18875.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,19719.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20382.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21204.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22239.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23162.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23580.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23386.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.88,0,22813.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.81,0,22260.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22698.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24218.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25665.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26483.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27368.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28649,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.72,0,29554.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29812.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.74,0,29693,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29329.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.65,0,28959.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28762.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.61,0,28647.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.59,0,28492.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.53,0,28003.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27049.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25864.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24615.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23142.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21500.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19659.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17430.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,14670,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.47,0,11623.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.15,0,9061.23,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.78,0,6096.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.32,0,2493.78,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.65,0,20965,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20492.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.51,0,19830.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.43,0,19178.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.38,0,18781.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.35,0,18606.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.34,0,18515.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.36,0,18660.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.39,0,18900.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.44,0,19284.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,19995.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.67,0,21144.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.85,0,22591.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.04,0,24087.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.18,0,25172.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.29,0,26076.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.42,0,27087.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.57,0,28358.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29667.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30065.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29587,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.59,0,28441.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.49,0,27649.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27708.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.6,0,28528.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.75,0,29767.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.86,0,30660.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.02,0,31924.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.22,0,33531.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.38,0,34805.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.43,0,35267.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.42,0,35149.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.38,0,34804.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.34,0,34522.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.34,0,34497.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.34,0,34532.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.32,0,34381.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.26,0,33836.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.12,0,32768.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.96,0,31445.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.76,0,29882.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27866.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.21,0,25432.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.88,0,22772.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19842.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.1,0,16589.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.66,0,13130.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.32,0,10414,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.99,0,7822.72,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.48,0,3747.46,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.73,0,5771.08,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.95,0,23379.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.91,0,23032.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.84,0,22451.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.76,0,21816.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.71,0,21424.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.68,0,21184.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.68,0,21187.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.71,0,21432,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.77,0,21930.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.86,0,22655,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.01,0,23805.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.21,0,25410.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.44,0,27238.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.66,0,29067.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.85,0,30579.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.98,0,31605.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.13,0,32823.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.32,0,34327.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.47,0,35558.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.51,0,35856.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.41,0,35043,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.23,0,33637.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32554.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,32049.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32435.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33225.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.34,0,34483.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.53,0,36055,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.75,0,37848.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.92,0,39178.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.98,0,39669.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.98,0,39670.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.94,0,39369.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.95,0,39414.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.01,0,39933.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.08,0,40445,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.1,0,40662.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.09,0,40559.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.04,0,40131.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.95,0,39404.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.78,0,38048.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35796.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.14,0,32929.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29915.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.37,0,26748,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.99,0,23666.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.7,0,21339.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.53,0,20014.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.38,0,18812.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.76,0,13848,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.5,0,11815.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.09,0,16472.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.05,0,16224.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.62,0,4873.45,,0,0,,0,0,boundary
161,25.25,1.25,,1001.26,0,9946.13,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,10015.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.73,0,5768.04,,0,0,,0,0,boundary
164,25.25,2.75,,1000.81,0,6389.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.65,0,5112.94,,0,0,,0,0,boundary
166,25.25,3.75,,1000.53,0,4182.98,,0,0,,0,0,boundary
167,25.25,4.25,,1000.39,0,3053.2,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.43,0,3405.68,,0,0,,0,0,boundary
180,25.75,0.75,,1001.15,0,9090.22,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11291.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.18,0,9329.56,,0,0,,0,0,boundary
183,25.75,2.25,,1000.58,0,4561.02,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4569.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000.49,0,3841.91,,0,0,,0,0,boundary
187,25.75,4.25,,1000.41,0,3190.4,,0,0,,0,0,boundary
188,25.75,4.75,,1000.36,0,2853.78,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.67,0,5252.54,,0,0,,0,0,boundary
200,26.25,0.75,,1001.23,0,9663.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10587.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.06,0,8364.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3593.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.47,0,3672.06,,0,0,,0,0,boundary
207,26.25,4.25,,1000.42,0,3318.23,,0,0,,0,0,boundary
208,26.25,4.75,,1000.38,0,2986.76,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315875,0.115265,,1001.95,4.06916,15377,,0.01623,-0.0273559,,-49.0199,8.38225,fluid
220,0.412055,0.321578,,1001.67,-19.1949,13192.3,,-0.00427163,-0.0276193,,-33.1081,8.51817,fluid
221,0.507127,0.555563,,1001.37,-49.64,10817.7,,-0.0242777,-0.0212411,,-22.6928,8.75235,fluid
222,0.586532,0.381483,,1001.56,-30.1192,12315.8,,-0.0180727,-0.0408206,,-20.8883,8.63762,fluid
223,0.660079,0.648868,,1001.24,-58.7826,9794.18,,-0.0387067,-0.0275915,,-14.6172,9.01025,fluid
224,0.689921,0.88127,,1001.01,-63.7794,7939.43,,-0.0429435,-0.00540349,,-11.147,9.48059,fluid
225,0.666124,0.579695,,1001.32,-52.6778,10382.1,,-0.0349156,-0.03711,,-15.2071,8.90061,fluid
226,0.497099,1.48602,,1000.59,-81.5966,4656.16,,-0.0426659,0.19968,,-7.96462,10.5373,fluid
227,0.620836,1.29252,,1000.7,-58.0273,5487.07,,-0.0350444,0.122665,,-7.63666,10.3866,fluid
228,0.56458,1.08965,,1000.84,-109.844,6587.32,,-0.0613453,0.188743,,-12.1203,9.75845,fluid
229,0.463674,1.44972,,1000.61,-121.224,4774.8,,-0.0571397,0.258425,,-9.57634,10.4065,fluid
230,0.680213,0.674564,,1001.21,-60.2596,9555.74,,-0.0404188,-0.0261566,,-13.6328,9.07638,fluid
231,0.50547,1.47748,,1000.6,-4.7071,4689.13,,-0.00438025,0.0872054,,-7.88214,10.5594,fluid
232,0.804673,0.742053,,1001.13,-57.9553,8888.79,,-0.0422397,-0.0327575,,-9.83758,9.30727,fluid
