h/dp :,2
L2norm Pressure,KE,dp,Nparticles
502853,3.5204e+06,0.5,480

t,11.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18259.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17466.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16677.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16306.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,16006.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15765.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.98,0,15637.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15949.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16784.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17863.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19664.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22202.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.12,0,24723.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26318.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.38,0,26773,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27212.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28590.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.75,0,29762.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29674.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,29731.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30061,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.62,0,28693.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25613.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23693.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23469.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23812.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24280.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.16,0,25072.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25613.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25687.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25613.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25132.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24682.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.08,0,24359.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24153.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24054.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,23480.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22713.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22571,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22677.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22285,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21414.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20332.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18929.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.16,0,17070.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14875.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.6,0,12644.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.3,0,10256.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.09,0,8552.39,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.17,0,1347.54,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.92,0,7250.99,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.73,0,5757.84,,0,0,,0,0,boundary
