h/dp :,2
L2norm Pressure,KE,dp,Nparticles
409023,7.03519e+06,0.5,480

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.15,0,49192.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.26,0,50052.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.4,0,51189.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.48,0,51847.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.58,0,52660.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.84,0,54798.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.13,0,57134.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.2,0,57738.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.93,0,55504.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.5,0,52051.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49339.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.01,0,48049.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.97,0,47698.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.79,0,46237.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.31,0,42331.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38333.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.47,0,35567,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33644.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004,0,31771.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29900.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.57,0,28335.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27092.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26158.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25565.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25177.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24776.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24375.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23765.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22688.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20966.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19109.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.23,0,17580.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,16306.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15150,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.83,0,14440.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,14551.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,15426.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16311.3,,0,0,,0,0,boundary
