h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40177.4,1.84411e+07,0.5,480

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4071.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.29,0,2302.58,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.04,0,331.143,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.16,0,1293.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.31,0,2417.49,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.38,0,3015.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.5,0,3954.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.65,0,5089.58,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.76,0,5983.51,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,6382.74,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.92,0,7269.08,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,8200.65,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,8944.84,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,9428.38,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.21,0,9563.46,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.24,0,9748.58,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.17,0,9220.72,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.28,0,10112.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.58,0,12419.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15909.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17366.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17108.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,17003.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17482.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.11,0,16692.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.16,0,17098,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,17799.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20009.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.83,0,22423.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23612.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,24998,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25760.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25061.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.96,0,23469.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21397.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20219.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20157.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20355.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,20142.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22359.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,26177.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28203.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.9,0,30992.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,33949.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.35,0,34573.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,32976.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.01,0,31850.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.13,0,32778.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.08,0,32388.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.45,0,35357.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.43,0,3380.17,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.25,0,1943.89,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.01,0,105.742,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.14,0,1064.57,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.25,0,1953.58,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.44,0,3463.54,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.46,0,3596.14,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.51,0,3977.32,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.59,0,4600.64,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.66,0,5159.58,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.71,0,5546.52,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.63,0,4968.85,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.89,0,7004.29,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.85,0,6654.38,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.98,0,7728.47,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.2,0,9441.34,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.15,0,9054.31,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.18,0,9282.68,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.85,0,6676.14,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.08,0,616.482,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.13,0,8916.41,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.54,0,12132.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.48,0,11679.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.39,0,10991.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.52,0,12019.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.13,0,16812.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24926.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.73,0,29624.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.47,0,27549.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.28,0,26019.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.48,0,27637.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.77,0,29912.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.84,0,30525.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.52,0,27943.6,,0,0,,0,0,boundary
