h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270891,1.31648e+07,0.5,480

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.82,0,6443.83,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.03,0,8100.72,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.43,0,11285.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.86,0,14715.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,17589.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.65,0,20962.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25047.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28892.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.06,0,32239,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,35655.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.77,0,37997.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.95,0,39460.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.91,0,39133.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37573.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.55,0,36171.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.44,0,35336.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.31,0,34249.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,33132.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.21,0,33448.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.39,0,34873.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.51,0,35872.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.5,0,35757,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.18,0,33257.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.76,0,29859.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29541.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.83,0,30398.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28707.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.21,0,25441.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25011.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.4,0,26917.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.49,0,27663,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26969.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26411.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.26,0,25865.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24588.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22910.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21842.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22084,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,22872.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22297.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21143,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,19969.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19173.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20222.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21864.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22313.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22241.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22831.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24416.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24513.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23216.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25681.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23941.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.58,0,4543.59,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.82,0,6463.16,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.36,0,10729.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.77,0,13958.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.85,0,14632.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.07,0,16308.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.19,0,17290.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.43,0,19222,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.31,0,26237.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.3,0,34179.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.02,0,39982.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.36,0,42747.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.3,0,42252.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.37,0,34764.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24457.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.51,0,19845.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.91,0,23036.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.85,0,30544.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.36,0,34631.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.25,0,33794.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.11,0,32631.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.06,0,32274.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.92,0,31139.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28781.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.74,0,29662.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.96,0,31458.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.84,0,30500.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.55,0,28195.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.54,0,28071.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.69,0,29267.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.53,0,27997.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.07,0,24355.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22354.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22055.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.88,0,22764.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.88,0,22802.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.92,0,23116.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.14,0,24915.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.32,0,26327.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27114.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29051.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.89,0,30916.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.99,0,31661.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.08,0,32409.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.17,0,33139,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.13,0,32807.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.94,0,31274.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.94,0,31265.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.03,0,32006,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.71,0,29402.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.49,0,27701.4,,0,0,,0,0,boundary
