h/dp :,2
L2norm Pressure,KE,dp,Nparticles
542713,2.13524e+06,0.5,480

t,18.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.74,0,21702.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.63,0,20779.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.56,0,20224.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,20516.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.68,0,21217.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.77,0,21921.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.85,0,22544.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.91,0,23058.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.95,0,23353,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.95,0,23377.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.95,0,23372.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23799.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24422.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.17,0,25134.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25650.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25749.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25343.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.07,0,24347.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23023.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21771.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,20974.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20639.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20593.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,20548.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20632.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20560.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20248.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19588.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,18602,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,17738.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.18,0,17257.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.14,0,16873.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16595.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16503.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,16403.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16418.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16784,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17082.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17195.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17389.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17429.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17030.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.16,0,17064.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17389.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17175.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16913.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.13,0,16793.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.11,0,16640.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.1,0,16583.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.92,0,15132.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.61,0,12686.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.11,0,16688.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.19,0,17266.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.28,0,26026.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.19,0,25294.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.13,0,24800,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.2,0,25325.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.3,0,26150.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.39,0,26838.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.44,0,27290,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.49,0,27685.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.53,0,27964.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.51,0,27864.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.54,0,28054.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.62,0,28739.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.73,0,29594.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.84,0,30511.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.92,0,31154.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.96,0,31417.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.92,0,31144.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.8,0,30129.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.6,0,28584.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.42,0,27139,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26045.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25514,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.18,0,25158.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.14,0,24912.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.13,0,24765.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.09,0,24466.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.04,0,24059.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.94,0,23309,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.81,0,22210.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21217.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20484.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19766.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19404.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.45,0,19387.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19418.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.48,0,19588.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19651.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.47,0,19511.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19489,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.51,0,19822.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.52,0,19912.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.49,0,19674.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.5,0,19799.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.52,0,19926.7,,0,0,,0,0,boundary
