h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38029.7,4.24045e+07,0.5,480

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.67,0,37206.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.81,0,38282.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39126.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.89,0,38925.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.63,0,36884.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.29,0,34139.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,30806.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.49,0,27680.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24679.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.77,0,21939.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19716.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.24,0,17695.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,16005.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.85,0,14578.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13349.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.58,0,12437.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,11549.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11008.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.31,0,10318.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.29,0,10200,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.26,0,9947.65,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.28,0,10111.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.24,0,9805.44,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9951.72,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.28,0,10094.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.31,0,10330.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,10656.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,10847.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11655.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,12305.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12955.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,13468.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13988.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14040.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,14570.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15307.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.1,0,16580,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17677.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.94,0,15350.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.46,0,11547.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,11302,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,20611.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33415.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.49,0,43826.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.64,0,45008.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.58,0,36469.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30849.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.95,0,31385.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31457.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.82,0,30314.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29783.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30344.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.08,0,32385.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.52,0,44041.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.63,0,44939.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.74,0,45823.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.74,0,45814.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.56,0,44340.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.31,0,42367.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1005,0,39871.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.66,0,37084.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.33,0,34426.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.01,0,31887.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.76,0,29870.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.55,0,28170.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.36,0,26652.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.21,0,25443.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.06,0,24197.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.94,0,23238.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.8,0,22195.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.72,0,21486,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.62,0,20753,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.61,0,20653.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.66,0,21080.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.66,0,21020.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.64,0,20880.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20548.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.61,0,20611.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.59,0,20458.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20357.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.57,0,20291.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.57,0,20288.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.6,0,20598.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19548.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18954.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18252.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17306.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17497.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.31,0,18256.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.35,0,18605.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.14,0,16898.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.66,0,5187.11,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.05,0,430.351,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27785.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.13,0,40862.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.95,0,39463.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.69,0,37314.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.65,0,36972.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.32,0,34379.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.05,0,32147.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.01,0,31882,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.4,0,34965.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.78,0,38033.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.09,0,48709.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.12,0,48945.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.11,0,48868.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.99,0,47897,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.02,0,48099.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.98,0,47792.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.96,0,47615.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.91,0,47222.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.83,0,46580.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.75,0,45912.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.7,0,45467.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.6,0,44694.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.54,0,44234.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.4,0,43102.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.32,0,42415.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.14,0,41002.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.03,0,40048.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38704.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.76,0,37908,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,36996.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.67,0,37149.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.47,0,35575.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.36,0,34632.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.12,0,32707.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32118.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.81,0,30239.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.66,0,29010.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.44,0,27292.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.16,0,25004.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.06,0,24196.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.46,0,19488.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.33,0,18382.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.01,0,15893,,0,0,,0,0,boundary
