h/dp :,2
L2norm Pressure,KE,dp,Nparticles
774138,2.68357e+06,0.5,480

t,17.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.91,0,23057.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.92,0,23118.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.96,0,23449.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.04,0,24052.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.11,0,24627.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.14,0,24886.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.13,0,24766.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.08,0,24425.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24157.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.05,0,24189.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24554.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,25139.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.26,0,25805.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.34,0,26448.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.4,0,26919,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27022.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26700.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26081.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.2,0,25375,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.12,0,24739.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24218.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003,0,23766.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23299,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.86,0,22652.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21679.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20329.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18704.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.15,0,17021.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.97,0,15524.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.83,0,14428.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,13871.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.78,0,14060.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,14887.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.02,0,15973.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16887.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17236.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16828.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002,0,15809.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.88,0,14871.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.82,0,14378.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.81,0,14280.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.83,0,14461.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.86,0,14713.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14818.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,14602.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14246.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.78,0,14025.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,13969.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13573.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.48,0,11655.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.21,0,9510.19,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.59,0,12542.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.85,0,14603.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.36,0,26608.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.36,0,26631.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.4,0,26991.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.5,0,27744.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.6,0,28524.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.66,0,29035.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.67,0,29147.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.66,0,29058.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.65,0,28975.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.67,0,29112.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.73,0,29572.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.81,0,30274.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.92,0,31145.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.03,0,32029.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.11,0,32684.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.14,0,32884,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.09,0,32486.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31624.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30532,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.71,0,29478.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28608.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27908.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.44,0,27267.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.34,0,26497.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.2,0,25359.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.01,0,23814.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.77,0,21948.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.52,0,19960.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.29,0,18115.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.12,0,16741.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16213.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.1,0,16561.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.23,0,17647.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,19010.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20122,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20497.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.51,0,19875.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.35,0,18575.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.19,0,17332.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.1,0,16562.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.07,0,16356.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.09,0,16517.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.12,0,16782.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.14,0,16891.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.11,0,16683.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.06,0,16284.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.04,0,16101.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.04,0,16142.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.99,0,15733.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.73,0,13637.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.52,0,12007.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.96,0,15442.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.17,0,17164.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.65,0,28932.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.63,0,28797.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.65,0,28954,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.73,0,29624.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.87,0,30695.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.99,0,31653.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.07,0,32363.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.13,0,32834.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.18,0,33204,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.23,0,33606.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.3,0,34176.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.41,0,35045.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.55,0,36163.7,,0,0,,0,0,boundary
