h/dp :,2
L2norm Pressure,KE,dp,Nparticles
860623,2.55826e+06,0.5,480

t,14.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.36,0,26655.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.38,0,26825.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.4,0,26980.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,27109.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26990.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.34,0,26472.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.27,0,25954.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.35,0,26540.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.61,0,28633.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.86,0,30635.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.95,0,31348.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.1,0,32603.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.48,0,35646.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.81,0,38261.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.92,0,39162.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.8,0,38192.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.55,0,36165.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.35,0,34616.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.16,0,33038.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31119.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,29781.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.7,0,29345.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.65,0,28981.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28057.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26778.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25450,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24258.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22822.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21007.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19955.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19724.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19663.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,19589.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19423.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.43,0,19196.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18886.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18575.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18472.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18468.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18135.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17536.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16895.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16417.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.99,0,15701.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.88,0,14806.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.75,0,13834.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.65,0,12994.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.67,0,13164.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.74,0,13713.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.83,0,6525.45,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.21,0,1683.31,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.85,0,14634.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.07,0,16351.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.94,0,31274.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.93,0,31219.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.93,0,31207.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.94,0,31318.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.92,0,31138.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.82,0,30334.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.77,0,29952.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.98,0,31600.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.36,0,34673.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.57,0,36364,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.55,0,36203.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.72,0,37540.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.11,0,40720.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.47,0,43679.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.56,0,44399,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.4,0,43048.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.09,0,40575.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.89,0,38916.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.69,0,37334.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.47,0,35545.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.31,0,34281.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.25,0,33789.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.2,0,33414.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.06,0,32259.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.88,0,30833.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.7,0,29401.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.48,0,27595.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.24,0,25697.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,23971.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23085.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22907.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22692.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22304.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22007.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22109.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22150.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21966.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21895.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21932.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.76,0,21849.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21218.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20606.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.54,0,20116.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.45,0,19382.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.37,0,18709.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.26,0,17829.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.16,0,17091.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.24,0,17696.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.42,0,19150.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.03,0,16061.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.85,0,14597.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.61,0,20619.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.53,0,20042.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.47,0,35589.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.41,0,35058,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.33,0,34408.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.34,0,34481.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.36,0,34702.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.29,0,34119.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.31,0,34235.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.53,0,36037.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.86,0,38732.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41266.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.39,0,42965.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.57,0,44447.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.86,0,46779.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.16,0,49260.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.15,0,49176.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.9,0,47126.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.6,0,44703.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.28,0,42105.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.98,0,39671.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.77,0,37975.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.56,0,36267.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.47,0,35517.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.39,0,34939,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.24,0,33681.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.1,0,32545.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.96,0,31471.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.81,0,30247.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.66,0,29016.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.53,0,28006.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.46,0,27437.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.38,0,26814,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.22,0,25501.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.03,0,24025.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23588,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.05,0,24119.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.16,0,25003.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.2,0,25368.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.19,0,25275.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.19,0,25265.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.19,0,25268,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.15,0,24983.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.14,0,24895.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.17,0,25092.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.15,0,24952.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.16,0,25005.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.17,0,25148.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.12,0,24747.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.27,0,25931.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.54,0,28057.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.4,0,26965.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.38,0,26811.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.67,0,29122.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.34,0,26512.3,,0,0,,0,0,boundary
159,25.25,0.25,,1000.51,0,4047.04,,0,0,,0,0,boundary
160,25.25,0.75,,1001.26,0,9893.89,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9025.93,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8045.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.82,0,6420.54,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5395.96,,0,0,,0,0,boundary
165,25.25,3.25,,1000.55,0,4330.71,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.79,0,14151.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13769.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10231.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4516.33,,0,0,,0,0,boundary
183,25.75,2.25,,1000.75,0,5885.33,,0,0,,0,0,boundary
184,25.75,2.75,,1000.64,0,5021.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.55,0,4330.68,,0,0,,0,0,boundary
186,25.75,3.75,,1000.51,0,3983.12,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002,0,15795.1,,0,0,,0,0,boundary
