h/dp :,2
L2norm Pressure,KE,dp,Nparticles
552851,3.02383e+06,0.5,480

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.73,0,29565.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29365.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.65,0,28982.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.57,0,28340.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.46,0,27445.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.33,0,26371.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.2,0,25381.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.11,0,24606.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.06,0,24237.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.09,0,24440.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.19,0,25303.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.34,0,26489.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.5,0,27747.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.62,0,28720.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.68,0,29213,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28988.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28258.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,27288.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26328.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.22,0,25549.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25055.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.12,0,24729.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24396.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23921.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23276.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22506.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21750.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21107.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20561.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20115.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19743.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,19389.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19014.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18584.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18144.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17775.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17502.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17242.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16924.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16563.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16195.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15789.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,15325.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,14788.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14190.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.71,0,13528.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12845.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.58,0,12479.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.54,0,12177.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.16,0,9173.32,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.72,0,5655.38,,0,0,,0,0,boundary
