h/dp :,2
L2norm Pressure,KE,dp,Nparticles
748525,3.09573e+06,0.5,480

t,13.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.46,0,19437,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18932.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18277.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.25,0,17761.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17449,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17270.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17163.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.16,0,17053.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.15,0,16961.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.15,0,16979.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.19,0,17289.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.26,0,17878.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18564.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19086,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,19639.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20651,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.78,0,21998.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23302.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24625.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26250.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28619.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.02,0,31894.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,35550.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.74,0,37730.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.63,0,36842.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.21,0,33453.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.73,0,29586.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27204.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,26261.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.23,0,25610.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24734.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23853.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23254.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22932.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22666.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22448.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22265.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,21985.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21644.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21289.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20928.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.6,0,20531.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,19979.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19325,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.36,0,18691.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,17899.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,16991.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,16529.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,16648.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.96,0,15443.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.65,0,13015.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.44,0,19279.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.55,0,20144.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.86,0,22662.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.8,0,22137.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21339.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20658.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.57,0,20305.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.55,0,20141,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.54,0,20051.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.53,0,20043.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.54,0,20117.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.59,0,20458.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.66,0,21060.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.78,0,21972.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.91,0,23004.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.99,0,23705,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24447.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.24,0,25677.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.45,0,27392,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28974.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.82,0,30320.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.04,0,32057.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.39,0,34892,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.93,0,39281.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.53,0,44153.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.82,0,46470.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.51,0,43952.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.83,0,38436.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.24,0,33739.1,,0,0,,0,0,boundary
