h/dp :,2
L2norm Pressure,KE,dp,Nparticles
547413,1.98811e+06,0.5,480

t,15.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.71,0,29444.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.73,0,29608,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.76,0,29877.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.8,0,30176,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.82,0,30304.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30209.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30218.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.85,0,30600.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.96,0,31413.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.07,0,32348.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.21,0,33433.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.41,0,35063.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.64,0,36936.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.81,0,38337.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.82,0,38343.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.66,0,37120.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.43,0,35215.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,33131.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31272.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29713,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28430.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27186.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25939.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24704.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23677.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23042.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22537,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21773.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20894.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20306.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,19976,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19687.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19409,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.42,0,19141.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18921.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18755,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18562.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18392.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18239.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18116.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18041.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17992.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17898.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.24,0,17719.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17441.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.17,0,17160.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,16995.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.14,0,16865.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.1,0,16553.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.01,0,15908.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.94,0,15300.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.01,0,15868.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.12,0,16744.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.23,0,33640.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.24,0,33675.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.25,0,33779.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.27,0,33976.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.29,0,34099.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.29,0,34110.4,,0,0,,0,0,boundary
