h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26271.6,726021,0.5,480

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1004.78,0,38065.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.15,0,24932.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.49,0,11741.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.02,0,179.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.43,0,19187.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,19004.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19258.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.44,0,27313.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.26,0,91381.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.25,0,91309.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.24,0,91236.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.23,0,91199.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.23,0,91182.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.23,0,91162.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.23,0,91131.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.22,0,91080.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.21,0,90990.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.19,0,90825.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.16,0,90530.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.09,0,90019.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.99,0,89161.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.83,0,87766.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.56,0,85579.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.17,0,82279,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.59,0,77499.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.8,0,70873.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.73,0,62125.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.4,0,51238.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.85,0,38641.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.18,0,25216.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.54,0,12164.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.15,0,1163.38,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.35,0,2772.15,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.61,0,12657,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.4,0,18986.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.55,0,20205.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.93,0,23190.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.01,0,23806.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.2,0,25318.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.49,0,27680.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250031,0.249316,,1009.47,2.80056,76504.3,,-0.00107646,-0.0116017,,-302.53,9.85992,fluid
220,0.249973,0.749704,,1008.83,-2.32455,71160.7,,-0.00151006,-0.00520894,,-282.071,9.81095,fluid
221,0.249983,1.24993,,1008.22,-1.31639,66125.6,,-0.000288779,-0.000606469,,-262.369,9.78006,fluid
222,0.250013,1.74982,,1007.62,1.60292,61203.2,,0.000246385,-0.00344649,,-242.954,9.72516,fluid
223,0.250011,2.24981,,1007.03,2.3176,56320.2,,0.000148353,-0.00471337,,-223.688,9.69091,fluid
224,0.250004,2.74982,,1006.43,2.36055,51452.8,,6.85131e-05,-0.00603906,,-204.466,9.66917,fluid
225,0.250004,3.24982,,1005.83,2.06027,46592.1,,3.83947e-05,-0.00769858,,-185.254,9.66395,fluid
226,0.250006,3.74981,,1005.23,1.26263,41726.2,,-1.15419e-05,-0.00878689,,-166.027,9.67971,fluid
227,0.250008,4.2498,,1004.63,0.440962,36836.1,,5.3066e-05,-0.00926428,,-146.701,9.75943,fluid
228,0.250004,4.74976,,1004.02,-1.15317,31898.2,,-2.03127e-05,-0.010003,,-127.127,9.90661,fluid
229,0.250013,5.24975,,1003.39,-2.50687,26901.7,,-7.29483e-05,-0.00974043,,-107.251,10.0156,fluid
230,0.250057,5.74978,,1002.76,-0.443777,21855.6,,0.0010635,-0.00611658,,-87.2362,10.004,fluid
231,0.250016,6.24937,,1002.13,-4.75917,16840.3,,0.00192158,-0.0127279,,-67.4361,9.8031,fluid
232,0.249862,6.74896,,1001.54,-16.9578,12126.7,,0.00263501,-0.0225868,,-48.4559,9.60099,fluid
233,0.249817,7.25144,,1001,-20.6521,7878.74,,-0.00152587,0.0424046,,-31.104,10.1902,fluid
234,0.250074,7.75059,,1000.56,6.77914,4404.87,,-0.0174165,0.00873784,,-16.5504,9.4486,fluid
235,0.750074,0.24933,,1009.46,2.06434,76375.9,,0.000363729,-0.0114446,,-100.808,9.83726,fluid
236,0.749932,0.749727,,1008.83,-2.85598,71123.8,,-0.00168076,-0.00483638,,-94.0081,9.7847,fluid
237,0.749955,1.24993,,1008.22,-1.48209,66122.1,,-0.000939214,-0.000709877,,-87.4705,9.76671,fluid
238,0.750032,1.74981,,1007.62,1.52136,61219.6,,0.000692447,-0.00378118,,-81.0155,9.72194,fluid
239,0.750025,2.24981,,1007.03,2.25971,56345.8,,0.000606326,-0.00464005,,-74.5889,9.69491,fluid
240,0.750007,2.74983,,1006.43,2.40411,51478.1,,0.000322676,-0.00585103,,-68.1733,9.67052,fluid
241,0.750008,3.24982,,1005.84,2.10772,46614.8,,0.000226964,-0.00762102,,-61.7741,9.65594,fluid
242,0.750015,3.74982,,1005.24,1.35111,41749.7,,0.000361683,-0.00862344,,-55.3868,9.66636,fluid
243,0.75002,4.24981,,1004.63,0.749848,36873.9,,0.000940281,-0.008992,,-48.9596,9.75928,fluid
244,0.750003,4.74976,,1004.02,-1.04696,31961.1,,0.000773983,-0.0101402,,-42.4178,9.92169,fluid
245,0.750022,5.24976,,1003.4,-3.44154,26979.8,,0.000305715,-0.0100644,,-35.7798,10.0125,fluid
246,0.750149,5.74986,,1002.77,-1.5622,21898.4,,0.0028077,-0.00425266,,-29.1401,9.99208,fluid
247,0.750057,6.24949,,1002.12,-3.41811,16738.1,,0.00145104,-0.00802206,,-22.5234,9.85389,fluid
248,0.749617,6.74899,,1001.5,-14.104,11822.9,,-0.00914017,-0.0208296,,-16.0058,9.72615,fluid
249,0.749542,7.25118,,1000.93,-19.5736,7329.17,,-0.0119275,0.0339945,,-9.9825,10.1372,fluid
250,0.750359,7.75059,,1000.56,0.267183,4433.54,,0.00871578,0.0104289,,-5.09122,9.40517,fluid
251,1.25009,0.249353,,1009.45,1.65818,76334.7,,0.00150457,-0.0111045,,-60.4779,9.80395,fluid
252,1.24991,0.749761,,1008.82,-2.98924,71112.3,,-0.00226962,-0.0042163,,-56.4018,9.75315,fluid
253,1.24994,1.24993,,1008.22,-1.37704,66138.4,,-0.00105122,-0.000898656,,-52.4911,9.75179,fluid
254,1.25004,1.74979,,1007.63,1.50214,61252.2,,0.00118608,-0.00424329,,-48.622,9.72299,fluid
255,1.25003,2.24981,,1007.03,2.15342,56377,,0.000628863,-0.00448144,,-44.7535,9.70586,fluid
256,1.25,2.74984,,1006.44,2.42675,51505.1,,0.000132977,-0.00557233,,-40.893,9.67361,fluid
257,1.25001,3.24983,,1005.84,2.17319,46628.9,,0.000252542,-0.00752493,,-37.0586,9.64295,fluid
258,1.25002,3.74983,,1005.24,1.52047,41778.6,,0.000630341,-0.00836496,,-33.2428,9.64681,fluid
259,1.25002,4.24982,,1004.64,1.25477,36964.2,,0.00113942,-0.00852352,,-29.3936,9.76109,fluid
260,1.25,4.74976,,1004.03,-0.847501,32046.7,,0.0002279,-0.0103072,,-25.4571,9.94002,fluid
261,1.25003,5.24977,,1003.4,-4.7804,26938.6,,-0.000307264,-0.010768,,-21.4891,9.98897,fluid
262,1.25018,5.74994,,1002.76,-3.41022,21843.7,,0.00496598,-0.00213634,,-17.5651,9.95328,fluid
263,1.25007,6.24965,,1002.13,-2.32405,16843.7,,0.00456902,-0.0017097,,-13.5859,9.9366,fluid
264,1.24956,6.74903,,1001.51,-11.0601,11908.6,,-0.0126069,-0.0181766,,-9.50444,9.94901,fluid
265,1.24946,7.25089,,1000.91,-17.0232,7147.38,,-0.0166574,0.0233629,,-5.71565,10.2339,fluid
266,1.25044,7.7506,,1000.46,-1.81019,3636.39,,0.0105947,0.0091078,,-2.77349,8.77278,fluid
267,1.75009,0.249376,,1009.46,1.56422,76371.8,,0.00199554,-0.0106907,,-43.2013,9.77749,fluid
268,1.74991,0.749791,,1008.82,-2.81683,71102.7,,-0.00248445,-0.00356706,,-40.2791,9.73346,fluid
269,1.74994,1.24993,,1008.22,-1.09592,66160.7,,-0.00115857,-0.00108087,,-37.4832,9.74397,fluid
270,1.75004,1.74978,,1007.63,1.49077,61284.8,,0.00134711,-0.00463728,,-34.7172,9.73036,fluid
271,1.75003,2.24981,,1007.03,1.95296,56370.9,,0.000653175,-0.0042783,,-31.9438,9.72219,fluid
272,1.75,2.74984,,1006.43,2.33426,51485.4,,7.50513e-05,-0.00530335,,-29.1788,9.67745,fluid
273,1.75001,3.24984,,1005.84,2.13778,46617.1,,0.000302484,-0.00744557,,-26.4431,9.62872,fluid
274,1.75002,3.74985,,1005.24,1.57606,41788.6,,0.000760184,-0.00809621,,-23.7258,9.62913,fluid
275,1.75002,4.24984,,1004.65,1.6096,37000.3,,0.00114952,-0.00799999,,-20.9789,9.76498,fluid
276,1.75,4.74977,,1004.03,-0.72254,32039.4,,8.90807e-05,-0.0103742,,-18.1657,9.94788,fluid
277,1.75003,5.24978,,1003.39,-5.93356,26874.3,,-0.000225177,-0.0115322,,-15.3543,9.93943,fluid
278,1.75016,5.75,,1002.77,-4.98072,21955.1,,0.0053022,-0.000755585,,-12.5961,9.89862,fluid
279,1.75004,6.24976,,1002.17,-1.41207,17128,,0.00455573,0.00319979,,-9.74542,10.0387,fluid
280,1.74959,6.74906,,1001.5,-8.39613,11789.6,,-0.0132991,-0.0161681,,-6.74018,10.168,fluid
281,1.7495,7.25072,,1000.86,-14.9085,6796.6,,-0.0177853,0.0154146,,-3.9848,10.2412,fluid
282,1.75039,7.75059,,1000.41,-5.17999,3235.6,,0.0119825,0.0113201,,-1.92621,8.39611,fluid
283,2.25009,0.249394,,1009.46,1.40957,76396.7,,0.00210521,-0.0103105,,-33.5898,9.76657,fluid
284,2.24993,0.749811,,1008.82,-2.7444,71076,,-0.00234341,-0.00304446,,-31.3046,9.72886,fluid
285,2.24995,1.24993,,1008.22,-0.969138,66157.4,,-0.00109244,-0.00119523,,-29.124,9.74261,fluid
286,2.25003,1.74977,,1007.63,1.34416,61295.5,,0.00132475,-0.00485804,,-26.9711,9.7385,fluid
287,2.25003,2.24981,,1007.03,1.65096,56351.2,,0.000650745,-0.00407065,,-24.8111,9.73706,fluid
288,2.25001,2.74985,,1006.43,2.1245,51455.1,,0.000101519,-0.00508892,,-22.6587,9.68051,fluid
289,2.25001,3.24985,,1005.83,1.95775,46594.5,,0.000362275,-0.00737981,,-20.5326,9.61661,fluid
290,2.25002,3.74985,,1005.24,1.43151,41780.4,,0.000812661,-0.0078668,,-18.4225,9.61492,fluid
291,2.25002,4.24985,,1004.65,1.71715,37008.5,,0.00112041,-0.00752655,,-16.2891,9.76649,fluid
292,2.25,4.74978,,1004.03,-0.651341,32022.3,,0.00012656,-0.0102715,,-14.1046,9.94668,fluid
293,2.25003,5.24978,,1003.38,-6.69262,26828.4,,-4.79826e-05,-0.0120575,,-11.9282,9.88858,fluid
294,2.25013,5.75003,,1002.78,-6.0525,22028.1,,0.0049267,-0.000177559,,-9.79699,9.85146,fluid
295,2.25002,6.24982,,1002.19,-0.679199,17301.2,,0.00385585,0.00592765,,-7.57868,10.1234,fluid
296,2.24963,6.74908,,1001.48,-6.53897,11681.5,,-0.0124901,-0.0151911,,-5.23117,10.3205,fluid
297,2.24956,7.25064,,1000.83,-13.9922,6552.73,,-0.0167132,0.0107289,,-3.11182,10.2058,fluid
298,2.25032,7.75057,,1000.41,-7.99214,3221.8,,0.0114684,0.0130605,,-1.54929,8.29693,fluid
299,2.75009,0.249404,,1009.46,1.10209,76403.5,,0.0021618,-0.0100171,,-27.4522,9.76822,fluid
300,2.74994,0.749823,,1008.82,-2.90398,71043.1,,-0.00201145,-0.00266773,,-25.5732,9.73443,fluid
301,2.74996,1.24993,,1008.22,-1.10504,66138.1,,-0.000879345,-0.00122281,,-23.7833,9.74496,fluid
302,2.75003,1.74977,,1007.63,0.996408,61286,,0.00134071,-0.00492663,,-22.0207,9.7443,fluid
303,2.75003,2.24981,,1007.03,1.20957,56323.8,,0.000728994,-0.00388449,,-20.2542,9.74683,fluid
304,2.75001,2.74986,,1006.43,1.76949,51423.2,,0.00023738,-0.00492445,,-18.4943,9.68178,fluid
305,2.75001,3.24985,,1005.83,1.61413,46567.1,,0.000496193,-0.00731064,,-16.756,9.6072,fluid
306,2.75002,3.74986,,1005.24,1.09516,41760.8,,0.000904932,-0.00768264,,-15.0315,9.60315,fluid
307,2.75002,4.24986,,1004.65,1.60061,37002.5,,0.00113951,-0.0071553,,-13.2897,9.7639,fluid
308,2.75,4.74978,,1004.03,-0.658239,32007.3,,0.000220973,-0.0100793,,-11.5072,9.94155,fluid
309,2.75002,5.24979,,1003.38,-7.18633,26793.9,,9.29786e-05,-0.0123062,,-9.72977,9.85033,fluid
310,2.75011,5.75004,,1002.79,-6.85705,22054.1,,0.0044465,-4.10335e-06,,-7.98866,9.81645,fluid
311,2.75001,6.24984,,1002.2,-0.348313,17387.3,,0.00327445,0.00719822,,-6.18193,10.1739,fluid
312,2.74968,6.74909,,1001.47,-5.33161,11617.9,,-0.0111721,-0.0148715,,-4.28101,10.3996,fluid
313,2.74961,7.2506,,1000.82,-13.4949,6420.97,,-0.0148853,0.00803148,,-2.5783,10.156,fluid
314,2.75027,7.75056,,1000.42,-9.75173,3304.08,,0.0105778,0.0139137,,-1.31552,8.29076,fluid
315,3.25008,0.249411,,1009.46,0.618362,76395,,0.00234855,-0.00979766,,-23.1734,9.77662,fluid
316,3.24995,0.74983,,1008.81,-3.3472,71002.2,,-0.00146446,-0.0023849,,-21.5756,9.74578,fluid
317,3.24997,1.24993,,1008.22,-1.5563,66103.1,,-0.000437235,-0.00117949,,-20.0549,9.7502,fluid
318,3.25003,1.74977,,1007.63,0.390262,61256.8,,0.00157351,-0.00490997,,-18.5613,9.7483,fluid
319,3.25003,2.24982,,1007.02,0.551932,56284.3,,0.0010234,-0.00373091,,-17.0675,9.75207,fluid
320,3.25001,2.74986,,1006.42,1.18588,51382.5,,0.00058203,-0.00479646,,-15.5804,9.68108,fluid
321,3.25002,3.24985,,1005.83,1.04409,46529.4,,0.000815124,-0.00723944,,-14.1115,9.59922,fluid
322,3.25002,3.74986,,1005.23,0.535738,41727.4,,0.00116229,-0.00754255,,-12.655,9.59227,fluid
323,3.25002,4.24986,,1004.65,1.22134,36979.5,,0.00131925,-0.00689855,,-11.1858,9.75731,fluid
324,3.25,4.74979,,1004.03,-0.875388,31983.5,,0.000439189,-0.00991327,,-9.68357,9.93336,fluid
