h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41067.7,7.27858e+07,0.5,480

t,1.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.04,0,280.243,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.17,0,1328.44,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.32,0,2517.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.48,0,3781.31,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.65,0,5076.71,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,6353.04,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.96,0,7542.98,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.1,0,8628.22,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.22,0,9624.86,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.33,0,10472.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,11166.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,11726.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.54,0,12151.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.58,0,12487.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.6,0,12645,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,12591,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,12234.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.47,0,11588.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.36,0,10687.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.22,0,9617.81,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.07,0,8463.23,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.95,0,7484.21,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.85,0,6673.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.81,0,6358.33,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.81,0,6411.48,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.88,0,6911.84,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.92,0,7212.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.86,0,6737.86,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.79,0,6183.69,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.75,0,5919.72,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.8,0,6322.85,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.92,0,7243.81,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.05,0,8274.02,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.26,0,9955.72,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.51,0,11877.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.74,0,13698,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15913.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.34,0,18516.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21137.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23431.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.41,0,27075.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34049.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20741.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.62,0,20741.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.96,0,47587.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.21,0,41508.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.02,0,174.047,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.13,0,1045,,0,0,,0,0,boundary
