h/dp :,2
L2norm Pressure,KE,dp,Nparticles
867974,2.96016e+06,0.5,480

t,14.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.57,0,20286.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20202.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.53,0,19987.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19640.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.44,0,19296.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19063.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.39,0,18883.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.38,0,18782.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.44,0,19297.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.65,0,20992.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23195.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.16,0,25057.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26299.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.45,0,27365.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28402.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.74,0,29646,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.92,0,31135.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32189.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.07,0,32324.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31423.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30364.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,29614.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.71,0,29428.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29211.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29051,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.66,0,29041.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.63,0,28827.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28136.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26891.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25033.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23304,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21803.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20832.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20328.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19668.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19104.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18918.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18807.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18465.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18199.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17960.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17502,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.16,0,17058.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16711.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.03,0,15998.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.94,0,15297.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.87,0,14760.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.81,0,14279.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14169.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.6,0,12604.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.34,0,10538.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.79,0,14120,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.63,0,12826.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.03,0,23994.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.99,0,23652.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.91,0,23020.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.81,0,22276.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.78,0,22033.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.8,0,22135.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.83,0,22362.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.86,0,22641.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.96,0,23458.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.19,0,25241.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.46,0,27428,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.67,0,29138.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30472.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.05,0,32164.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.23,0,33612,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.46,0,35500.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.65,0,37035.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.73,0,37640.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.66,0,37058.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.55,0,36204,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.41,0,35050.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.26,0,33879.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.23,0,33596.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.19,0,33314.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.18,0,33242.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.18,0,33221.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.11,0,32657.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.98,0,31614.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.78,0,30010.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28177.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.35,0,26547.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.19,0,25251.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.05,0,24167.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.94,0,23306.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22476.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21922,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22117.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22577.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22590.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.87,0,22695.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.86,0,22652.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.8,0,22131.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.69,0,21250.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.62,0,20709.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19860.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.42,0,19140.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19203.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.4,0,19006.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.39,0,18852.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.22,0,17542,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.06,0,16293.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.38,0,18780.6,,0,0,,0,0,boundary
