h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182659,1.25927e+07,0.5,480

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30332,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.52,0,27899.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.15,0,24969.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.03,0,24015.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,24035.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.1,0,24539.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25012.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23953.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21835.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.54,0,20097,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.53,0,19984.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22789.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.17,0,25095.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26150.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27580.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.75,0,29787.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.89,0,30887.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31727.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.22,0,33561.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,34634.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34280.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.06,0,32217.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29280.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27397.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27172.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,25823.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23566,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23645.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25966.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.53,0,27973.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.55,0,28157.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27660,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27332.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.33,0,26401.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,24658,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23016.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22216.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22548,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23129,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22311.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21189.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,20258.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19811.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21374.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23393,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23377.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22339.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22866.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26183.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27027.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24879,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29711.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.26,0,25868,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.83,0,38433.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.45,0,35369.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.83,0,30407.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.2,0,25370.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.62,0,20761.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.33,0,18378,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.03,0,16019.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002,0,15791.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.53,0,19994.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.2,0,25330.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.67,0,29128,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.78,0,30009.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.44,0,27279.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.61,0,20677.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.33,0,18406,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.56,0,20218.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.12,0,24707.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29515.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32129.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.18,0,33197.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.17,0,33150.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.9,0,30987.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.38,0,26824.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.12,0,24679.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26938.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27698.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26575.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.46,0,27476,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.8,0,30181.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.89,0,30870.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.53,0,28034,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.07,0,24305.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.86,0,22631.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22105.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22425.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22666.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.96,0,23407.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.18,0,25204.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.33,0,26419.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27000.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.57,0,28282.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.73,0,29611,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.82,0,30326.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.98,0,31594.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.15,0,32964.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.09,0,32474,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.77,0,29951.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.8,0,30192.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.22,0,33504.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.02,0,31917,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.67,0,29103.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.24,0,33739.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30627.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.86,0,46822.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.57,0,44422.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.7,0,37375.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.41,0,27064.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.06,0,16244.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.19,0,9394.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.52,0,4120.52,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.02,0,7990.19,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.53,0,19985.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.8,0,30152.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.66,0,37048.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.53,0,36057.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.2,0,9415.87,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.4,0,26965.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.95,0,31365.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.69,0,29291.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.27,0,25939,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.65,0,20989.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.2,0,17398.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.82,0,22298.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.2,0,33364.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.95,0,39401.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.96,0,39525.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.99,0,39756.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.03,0,40081.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.5,0,35825.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.37,0,26729.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.25,0,17795.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.58,0,12448.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.33,0,10475,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.62,0,12795.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.55,0,20137.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.23,0,25561.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.54,0,28071.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.63,0,28773.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.91,0,31073.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35878.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.22,0,41574,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.59,0,44581.2,,0,0,,0,0,boundary
