h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40891.3,8.18856e+07,0.5,480

t,1.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.62,0,12783.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.58,0,12424.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11923.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11563.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.46,0,11521.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.5,0,11799,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.56,0,12309.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.65,0,12974.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.74,0,13752.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.85,0,14621.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15549.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16498.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.21,0,17433.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.32,0,18331.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.42,0,19169.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19900.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,20491.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.65,0,20940.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.68,0,21235,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21312.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,21163.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20849.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20261.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,19437.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18364.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,16998.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,15398.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,13479.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.47,0,11553.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9472.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.98,0,7686,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.8,0,6306.28,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.78,0,6123.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.78,0,6168.34,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.69,0,5406.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.53,0,4184.8,,0,0,,0,0,boundary
