h/dp :,2
L2norm Pressure,KE,dp,Nparticles
413006,2.04483e+06,0.5,480

t,17.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.59,0,28500.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.58,0,28383.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.54,0,28092.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.46,0,27425.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.31,0,26265.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.15,0,24952.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.04,0,24066.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.99,0,23658.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23639.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24260.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.21,0,25465.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,26754.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.5,0,27793.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.57,0,28347.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.59,0,28477.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.52,0,27948.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.4,0,26937.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25711.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24782,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,24412.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24292.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24271.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24251.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24053.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23597.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22910.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22166.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21515.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21107.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20718.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,20391.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,19983.1,,0,0,,0,0,boundary
