h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362136,2.76471e+06,0.5,480

t,14.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.45,0,27340.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.48,0,27586.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,27963.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.57,0,28286.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.57,0,28300.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,28018.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.52,0,27958.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28487.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.72,0,29520.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.88,0,30769.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.05,0,32190.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.29,0,34112,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.54,0,36129.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37311.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,37444.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.59,0,36502.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,34952.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.18,0,33192.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31525.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.81,0,30266.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.7,0,29373.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28559.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27476.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26182.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24865.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23815.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23031.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22137,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21025.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20224.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19831.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19558.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19256.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18963.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18713.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18525.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18357.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18237.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,18156.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18089.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18053.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18066.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18179.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.32,0,18319.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,18420,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.35,0,18579.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18974.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.48,0,19570.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19962.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19961.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.51,0,19823.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.58,0,20391.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.73,0,21638.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.97,0,31512.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.99,0,31666.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.02,0,31952.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.05,0,32204.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.05,0,32143.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.01,0,31843.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.02,0,31913.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.12,0,32765.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.3,0,34204,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.5,0,35783,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.73,0,37619.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.03,0,40051.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.32,0,42400,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.48,0,43739.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.48,0,43700.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.33,0,42474.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.09,0,40531.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.81,0,38271.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.55,0,36221,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.35,0,34597.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.21,0,33442.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.09,0,32501.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.95,0,31391.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.78,0,29976.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.6,0,28547.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.44,0,27308.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26299.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25288.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24170.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23329.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22748.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22256.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.75,0,21789.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21451,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21260.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.67,0,21132.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21009,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20917.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.64,0,20864.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20811.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20765.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20770.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.64,0,20894.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.66,0,21076.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.68,0,21238.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.72,0,21537.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.8,0,22171.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.9,0,22946.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.94,0,23266.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.92,0,23122.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.9,0,22996.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.99,0,23652.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.12,0,24723.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.39,0,34880.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.38,0,34824.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.37,0,34779.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.39,0,34914.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.39,0,34939,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.38,0,34823,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.41,0,35037.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.53,0,36018.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.73,0,37654.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005,0,39850.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.34,0,42618.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.71,0,45598,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.99,0,47862.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.08,0,48565.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.97,0,47700.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.75,0,45905.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.43,0,43299.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.08,0,40452,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.78,0,38077.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.55,0,36190.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.38,0,34847,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.28,0,34023,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.17,0,33142.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.04,0,32078.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.88,0,30844.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.74,0,29698.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28662.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.49,0,27715.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26772.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.26,0,25870.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.14,0,24905.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003,0,23777.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.9,0,22929.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.87,0,22697.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.87,0,22706.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22870.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22852.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.89,0,22841.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.89,0,22903.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23000,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23023.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23078.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23276.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23564.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.02,0,23913.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.09,0,24515.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.23,0,25578.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.36,0,26621.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.4,0,26940.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.36,0,26630.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.35,0,26586.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.47,0,27479.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.53,0,28006.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.14,0,16880.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.77,0,13941.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.4,0,11004.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,10026.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.14,0,8969.49,,0,0,,0,0,boundary
164,25.25,2.75,,1001.07,0,8390.97,,0,0,,0,0,boundary
