h/dp :,2
L2norm Pressure,KE,dp,Nparticles
608071,3.43973e+06,0.5,480

t,13.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.66,0,21031.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.63,0,20767.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.58,0,20384.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.53,0,19978.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.48,0,19615.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.46,0,19449.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.46,0,19424.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.46,0,19438.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19741.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.63,0,20786.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22581.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24522.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25539,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.26,0,25860.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26647.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.5,0,27726.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,28834.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30201.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.91,0,31010.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30651.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.7,0,29361.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28206.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27660.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27263.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26561.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26427.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26763.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26764.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26081.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24735.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23091.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21493.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20259.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19631.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18908.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18163.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,17977.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18149.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18096.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18089.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18014.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17787.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17861.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,18180,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.27,0,17962.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.21,0,17498.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.14,0,16887.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16589.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17231.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.85,0,14601.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.63,0,12864.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19372.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.09,0,16536.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.14,0,24859,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.07,0,24350.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.98,0,23601,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22819.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.84,0,22510.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.86,0,22618.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.89,0,22864,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.91,0,23045.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.95,0,23397.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.1,0,24519.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.31,0,26272.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.55,0,28166.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.72,0,29549.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.85,0,30604.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.99,0,31702.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.18,0,33225.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.36,0,34657.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.45,0,35418.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.48,0,35654.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.38,0,34824.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33576.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.06,0,32216.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.95,0,31381.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.89,0,30923.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.81,0,30217.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.82,0,30313.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.85,0,30561.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.8,0,30162.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.66,0,29054.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.48,0,27618.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.32,0,26289.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.15,0,24970.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.02,0,23879.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23147,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22291.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.69,0,21268.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21010.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21538.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21903.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.84,0,22479.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.87,0,22738.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22568.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.84,0,22482.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.86,0,22626.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.8,0,22136.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.74,0,21689,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21766.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.76,0,21858.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.89,0,22907.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.82,0,22328.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.78,0,22038.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24730.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.72,0,21557.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.55,0,28183.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.45,0,27331.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.28,0,25988.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.18,0,25161.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.19,0,25262.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.28,0,25979,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.38,0,26780.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.44,0,27279.3,,0,0,,0,0,boundary
