h/dp :,2
L2norm Pressure,KE,dp,Nparticles
856208,1.20064e+07,0.5,480

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.76,0,5963.12,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.94,0,15297.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.03,0,23974,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.07,0,32330,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.16,0,41127,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.28,0,42126.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.92,0,39182.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.82,0,38386.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.21,0,41499.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.4,0,43080.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.11,0,40722.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.45,0,35372.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31318.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30078.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.8,0,30146.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29946.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28376.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26389.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26215.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27422.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27813.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26267.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25119.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.25,0,25720.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.38,0,26822.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26742.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25238.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23678.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22621.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21432.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,20767.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20587.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20579.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20514.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20471.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21305.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22345.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23061.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23695.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,24021.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,24319,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24318.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23487.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.91,0,23064.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24310,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.26,0,25873.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.89,0,22840.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.67,0,21151.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.1,0,823.202,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.61,0,4808.65,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.41,0,11139.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.4,0,19002.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.57,0,28282.1,,0,0,,0,0,boundary
