h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181575,1.4668e+07,0.5,480

t,5.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.07,0,48502.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.42,0,43228.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.25,0,33803.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.4,0,26959,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.81,0,22215.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.31,0,18270.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15683,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.79,0,14122.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.78,0,14012.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14409.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002,0,15792.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.26,0,17825.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21428.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.21,0,25462.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27217.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.1,0,24549.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,20764.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.54,0,20092.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,21916.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,24488.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.3,0,26177.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24504.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21611.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.78,0,21961.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24204,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25684.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26331.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25613.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24209.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23597.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23562,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23748.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23700.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23493.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23904.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25061.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.23,0,25608.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24547.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23213.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23447.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23985.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24207.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,23975.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22189.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19626.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19537.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20953,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22819,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,23505.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23717.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24264.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.87,0,22722.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.53,0,19985.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.74,0,62178.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.21,0,57832.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.88,0,47004.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.57,0,36348.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.59,0,28507.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.82,0,22300.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.29,0,18126.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.87,0,14787.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.41,0,11097.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.91,0,7164.57,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.68,0,5344.19,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.55,0,4332.56,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.5,0,3966.69,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.17,0,9190.33,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.02,0,15942.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.39,0,18927.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.34,0,18523,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.29,0,18099.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.61,0,20642.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.12,0,24729.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.68,0,29201.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.53,0,27986.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.98,0,23636.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.89,0,22905.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.1,0,24595.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.28,0,25968,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25363.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.07,0,24339.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24095.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24438.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.1,0,24533.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.1,0,24583.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.1,0,24573.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23615.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22233.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21891.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22736.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24735.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.4,0,26971,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.52,0,27906.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.64,0,28847.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.87,0,30705.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.25,0,33806.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.55,0,36237.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.63,0,36869.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.51,0,35853.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.56,0,36306.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.63,0,36862.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.63,0,36823.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.7,0,37373.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.72,0,37574.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.56,0,36294.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31412.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.19,0,74122.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.02,0,72774.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.76,0,62352.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.97,0,47673.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.62,0,36744.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.48,0,27634.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.75,0,21731.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.06,0,16236.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.8,0,6330.62,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.18,0,1420.85,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.75,0,5903.47,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.21,0,17482.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.52,0,27904.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.05,0,32169.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.01,0,31854.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.75,0,29801,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26059,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.89,0,22849,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.59,0,20497,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.87,0,22695.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.25,0,25719,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.62,0,28699.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.71,0,29480.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.39,0,26875.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.78,0,22007,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.4,0,19007.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.16,0,17025.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.88,0,14828.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.98,0,15661,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22060.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.7,0,29381.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.25,0,33815.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.37,0,34773.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36019.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.25,0,41884.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.13,0,49008.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.64,0,53147,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.97,0,55817,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.14,0,57279.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.98,0,55973.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.47,0,51746.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.28,0,50253.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.18,0,49433.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.19,0,49467.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.24,0,49919,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.69,0,45428.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19626.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14137.4,,0,0,,0,0,boundary
161,25.25,1.25,,1000.71,0,5562.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.11,0,870.429,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2904.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4379.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.96,0,7588.02,,0,0,,0,0,boundary
166,25.25,3.75,,1001.16,0,9132.34,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.28,0,17996.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13168.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.64,0,5003.92,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.32,0,2526.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3400.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.9,0,7092.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.02,0,15966.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.13,0,8862.04,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.28,0,2191.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2295.52,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2750.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.364748,0.015864,,1004.89,-115.842,38906.8,,-0.0320615,0.00369831,,-98.655,18.5205,fluid
220,0.443703,0.230756,,1005.01,-231.494,39952,,-0.0617464,0.0103737,,-70.1638,18.9769,fluid
221,0.53551,0.356069,,1005.84,-303.207,46649.6,,-0.132165,0.0190473,,-50.5841,19.33,fluid
222,0.626757,0.436709,,1003.87,-331.165,30764,,-0.172807,0.00965327,,-34.4942,19.3385,fluid
223,0.696205,0.499937,,1003.09,-333.812,24494.7,,-0.174921,0.0185269,,-25.543,19.8222,fluid
224,0.739267,0.549923,,1002.71,-326.893,21432.6,,-0.168701,0.034154,,-20.8576,20.5175,fluid
225,0.757119,0.589948,,1002.53,-319.703,20036.4,,-0.162545,0.0543415,,-18.8227,21.3185,fluid
226,0.752457,0.628222,,1002.49,-316.499,19705.4,,-0.159721,0.0838481,,-18.5184,22.3679,fluid
227,0.728176,0.675862,,1002.54,-320.681,20073.9,,-0.161705,0.143114,,-19.4192,23.8786,fluid
228,0.676094,0.783251,,1002.76,-368.017,21823.3,,-0.188251,0.422337,,-20.767,26.9315,fluid
229,0.601387,0.937613,,1003.2,-412.464,25342,,-0.181585,0.740398,,-21.0664,30.4087,fluid
230,0.520601,1.10124,,1001.58,-364.791,12495.5,,-0.122564,0.843974,,-21.3027,26.7524,fluid
231,0.432466,1.29895,,1000.91,-275.158,7148.8,,-0.0688864,0.896926,,-20.3442,23.8162,fluid
232,0.346272,1.47422,,1000.57,-175.156,4469.98,,-0.0201341,0.877069,,-19.8693,20.564,fluid
233,0.301705,1.53498,,1000.43,-137.1,3409.74,,-0.0166189,0.864982,,-21.0447,19.0446,fluid
234,0.436186,1.29864,,1000.9,-271.291,7111.09,,-0.0668555,0.888102,,-20.06,23.8001,fluid
235,1.22387,0.0622954,,1003.07,-229.052,24353.6,,-0.201198,-0.0166402,,-12.3082,17.524,fluid
236,1.4522,0.264117,,1002.45,-312.327,19406.9,,-0.354845,-0.030306,,-9.36549,16.0585,fluid
237,1.67877,0.384578,,1002.29,-333.63,18123.8,,-0.46451,-0.0351584,,-8.49834,14.7659,fluid
238,1.89366,0.494071,,1002.25,-295.211,17741.6,,-0.472439,-0.0125981,,-7.65853,14.0573,fluid
239,2.15752,0.502671,,1002.2,-262.511,17396.2,,-0.468421,-0.0269161,,-6.3907,13.2191,fluid
240,2.39236,0.515343,,1001.93,-209.73,15261.9,,-0.343497,-0.0409652,,-4.0315,12.4848,fluid
241,2.46576,0.556004,,1001.9,-166.369,14973.1,,-0.250302,-0.0154442,,-3.06444,12.5021,fluid
242,2.40148,0.617376,,1002.17,-165.337,17180.1,,-0.309854,0.141094,,-3.83796,15.3979,fluid
243,2.19498,0.719753,,1002.09,-330.32,16483.3,,-0.61924,0.570523,,-5.72843,20.3925,fluid
244,1.95008,0.814813,,1001.83,-437.696,14411.5,,-0.70871,0.830597,,-5.50788,22.4571,fluid
245,1.76618,0.874903,,1001.58,-433.263,12448.4,,-0.599749,0.918459,,-4.9224,22.3134,fluid
246,1.60382,0.919183,,1001.39,-415.463,10917.7,,-0.495698,0.964189,,-4.81445,21.9528,fluid
247,1.44152,0.957004,,1001.28,-416.61,10072.6,,-0.439498,1.02268,,-5.1719,22.1345,fluid
248,1.31385,0.932851,,1001.43,-352.192,11233.8,,-0.332615,0.909604,,-5.99507,22.4759,fluid
249,1.25493,0.892696,,1001.58,-295.654,12434.9,,-0.260137,0.766269,,-6.60683,22.315,fluid
250,1.54468,0.963918,,1001.2,-435.577,9484.35,,-0.486533,1.03224,,-4.68875,21.9128,fluid
251,2.04296,0.0227147,,1002.72,-294.87,21518.4,,-0.522115,-0.078788,,-6.47338,13.89,fluid
252,2.6405,0.231431,,1001.8,-303.784,14206.2,,-0.570499,-0.10814,,-2.96189,11.6214,fluid
253,3.02084,0.383593,,1001.52,-265.181,11990,,-0.544386,-0.0994359,,-2.34561,10.9581,fluid
254,3.243,0.497475,,1001.68,-212.281,13251.9,,-0.525893,-0.0717132,,-2.5398,10.7146,fluid
255,3.62974,0.502258,,1001.57,-213.974,12347.3,,-0.625484,-0.0872821,,-2.86458,10.4309,fluid
256,3.97515,0.53993,,1001.3,-164.29,10273.7,,-0.44196,-0.105115,,-2.29003,10.0959,fluid
257,3.99243,0.615366,,1001.91,-99.0548,15073.3,,-0.445613,-0.0130898,,-2.33472,9.71416,fluid
258,3.83995,0.675089,,1001.96,-161.785,15463.3,,-0.677241,0.292277,,-3.04905,12.5878,fluid
259,3.58911,0.727154,,1001.71,-262.768,13484.9,,-0.866337,0.511964,,-2.75566,14.7716,fluid
260,3.29747,0.795029,,1001.5,-362.377,11786.6,,-1.00636,0.753268,,-2.04885,16.6803,fluid
261,3.01081,0.853149,,1001.3,-418.069,10260.4,,-0.980262,0.907039,,-1.59222,18.131,fluid
262,2.84356,0.845095,,1001.35,-391.325,10661.4,,-0.837277,0.879657,,-1.8003,18.7452,fluid
263,2.70477,0.78672,,1001.62,-294.987,12737.7,,-0.587483,0.708536,,-2.19344,18.7718,fluid
264,2.48641,0.725215,,1001.85,-222.638,14589.7,,-0.391359,0.479694,,-3.03202,18.7533,fluid
265,2.30039,0.770774,,1001.78,-342.533,14027,,-0.606297,0.65241,,-4.54183,21.0253,fluid
266,2.8554,0.865433,,1001.26,-411.29,9906.1,,-0.871365,0.909099,,-1.7685,18.8035,fluid
267,2.99158,0.00507773,,1001.98,-253.262,15607,,-0.590137,-0.118175,,-2.57179,11.4556,fluid
268,3.63315,0.198237,,1001.51,-314.736,11932.2,,-0.936414,-0.132506,,-2.91537,10.744,fluid
269,4.26141,0.351944,,1000.73,-290.587,5759.63,,-0.797015,-0.152681,,-1.96793,10.7021,fluid
270,4.58897,0.44051,,1000.59,-305.232,4611.39,,-0.918566,-0.167822,,-2.08644,10.7244,fluid
271,5.08545,0.481807,,999.508,-401.592,-3856.43,,-1.04378,-0.162069,,-2.17066,11.7762,fluid
