h/dp :,2
L2norm Pressure,KE,dp,Nparticles
476705,7.77651e+06,0.5,480

t,8.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.87,0,46899.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.89,0,47017.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.76,0,46018.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.53,0,44147.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.45,0,43496.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.48,0,43684.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.34,0,42615.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.02,0,39987.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36511.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.2,0,33416.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31960.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.06,0,32256.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33062.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33318.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.06,0,32230,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.76,0,29835.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.5,0,27751.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.28,0,25987.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23261.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20476.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19887.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20522.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20251.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19409,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19310.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20192,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20712.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21015.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21777.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22345.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,20997.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18272.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16388,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15543.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15386.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15086.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.8,0,14180.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.61,0,12735.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.57,0,12344.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.74,0,13696.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15764.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17362,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18802.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20061.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20267.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19551,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19243.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.38,0,18788.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17741,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.41,0,19068.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.4,0,18999.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18946.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20626.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.44,0,51494.4,,0,0,,0,0,boundary
