h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26666.6,2.22635e+07,0.5,480

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.98,0,64174.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.94,0,63839.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.9,0,63454.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.86,0,63166.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.83,0,62873.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.76,0,62360.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.65,0,61432.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.47,0,59968.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.22,0,57930,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.91,0,55379.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.56,0,52477.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.18,0,49429,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.81,0,46417.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.46,0,43544.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.12,0,40802.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38091.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.43,0,35266.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32185.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.63,0,28762.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24980.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,20902.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.11,0,16673.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,12515.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8697.22,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.7,0,5486.31,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.38,0,3022.08,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.16,0,1263.65,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.01,0,95.7867,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.03,0,246.782,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.51,0,3972.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.49,0,3830.28,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.48,0,3755.15,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.43,0,67892.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.39,0,67489.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.33,0,67037.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.3,0,66797.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.29,0,66712.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.27,0,66511.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.19,0,65905.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.04,0,64677.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.81,0,62728.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.49,0,60113.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.11,0,57028.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.71,0,53739.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.31,0,50487.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.93,0,47407.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.58,0,44493.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.22,0,41628.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.85,0,38640.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.45,0,35373.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.99,0,31729.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.49,0,27694.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.95,0,23341.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.38,0,18823.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.82,0,14361.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.3,0,10224.5,,0,0,,0,0,boundary
