h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33186.8,6.38001e+07,0.5,480

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.83,0,38465.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.75,0,37776.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.56,0,36253,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.28,0,34007.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.95,0,31395.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.63,0,28763.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.32,0,26315.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24125.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22146.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20337.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18715.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17208.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,15784.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.84,0,14522.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.7,0,13384.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.57,0,12382.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,11576.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,10868.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.3,0,10234.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.23,0,9667.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.16,0,9168.45,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,8740,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.06,0,8339.77,,0,0,,0,0,boundary
23,11.75,-0.25,,1001,0,7908.86,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,7407.68,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.87,0,6828.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.81,0,6334.96,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.75,0,5938.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.75,0,5904.62,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.79,0,6231.85,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.88,0,6901.92,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.98,0,7698.13,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.07,0,8421.47,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.15,0,9048.19,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.18,0,9254.14,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.18,0,9270.98,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9300.65,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.25,0,9849.12,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.39,0,10955.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.5,0,11804.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11839.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11289.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.57,0,12397.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.01,0,15839.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,19266.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21871.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24588.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29705.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.01,0,39909.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.83,0,54737.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.15,0,65581.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.02,0,64462.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.13,0,57197.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.3,0,42236.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.2,0,41471.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005,0,39802.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.69,0,37360.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.34,0,34541.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.99,0,31652.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.65,0,28941.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.34,0,26498.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.07,0,24295.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.82,0,22342.8,,0,0,,0,0,boundary
