h/dp :,2
L2norm Pressure,KE,dp,Nparticles
470267,627679,0.5,480

t,16.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1006.21,0,49659.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.8,0,46294.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.35,0,42695.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.97,0,39578.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.69,0,37359.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.51,0,35916.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.37,0,34788.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.23,0,33614.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32263.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.89,0,30882.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29558.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28319.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27378.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26637.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25878.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25102.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24453.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24065.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23721.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.94,0,23266,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22828.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22390.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22054,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.75,0,21768.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21564.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.69,0,21297,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.64,0,20902.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.59,0,20479.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.54,0,20049.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.47,0,19557.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.39,0,18876,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.27,0,17923.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.13,0,16832.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.01,0,15860.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.85,0,14565.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.48,0,11649.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.44,0,11320.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.87,0,14758.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.02,0,15929.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.58,0,4568.35,,0,0,,0,0,boundary
160,25.25,0.75,,1000.84,0,6576.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7812.21,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8382.82,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7982.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.96,0,7563.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6572.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.97,0,7603.29,,0,0,,0,0,boundary
180,25.75,0.75,,1001.05,0,8298.18,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8319.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7454.62,,0,0,,0,0,boundary
183,25.75,2.25,,1000.96,0,7518.58,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7150.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.84,0,6620.34,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.17,0,9186.02,,0,0,,0,0,boundary
200,26.25,0.75,,1001.11,0,8745.55,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8047.01,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6868.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.92,0,7210.47,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6929.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6636.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22469,0.352669,,1003.79,18.6639,30064.3,,0.00390779,-0.0721326,,-134.3,9.20087,fluid
220,0.263996,1.45883,,1002.52,27.4198,19928.1,,0.0159657,-0.0424315,,-74.4055,10.6772,fluid
221,0.314849,2.31169,,1001.64,56.517,12936,,0.017401,-0.0927084,,-40.9674,7.88142,fluid
222,0.407952,0.677643,,1003.38,7.2153,26825.1,,0.00911033,-0.0872427,,-66.1986,9.42949,fluid
223,0.433065,1.22142,,1002.79,15.7288,22040.5,,0.00724415,-0.0857752,,-49.5205,11.2023,fluid
224,0.470085,2.02696,,1001.95,69.0201,15414.8,,0.0347752,-0.278819,,-31.9013,8.21186,fluid
225,0.449265,0.925916,,1003.1,6.73542,24570.8,,0.00639508,-0.0413586,,-54.2535,9.58877,fluid
226,0.423854,3.42356,,1000.71,-64.2641,5582.62,,-0.0343537,-0.120753,,-11.2768,8.53581,fluid
227,0.523458,2.6425,,1001.35,65.1217,10611.2,,0.035466,-0.460146,,-19.2639,8.86882,fluid
228,0.413142,2.73208,,1001.25,35.8336,9843.01,,0.0145087,-0.349769,,-23.4278,9.06436,fluid
229,0.393728,3.40818,,1000.71,-58.1562,5609.41,,-0.0316709,-0.136192,,-12.503,8.48755,fluid
230,0.435709,1.71236,,1002.28,49.1928,17985.9,,0.0217421,-0.0888406,,-39.6935,9.30487,fluid
231,0.46669,3.04245,,1000.99,-3.75683,7790.22,,-0.00293538,-0.299735,,-15.823,8.94898,fluid
232,0.555386,0.980665,,1003.05,10.477,24173.9,,0.0103911,-0.0357934,,-41.872,10.0957,fluid
233,0.328311,3.71879,,1000.54,-42.6873,4282.95,,-0.0527396,-0.135236,,-9.62114,7.89549,fluid
234,0.502872,2.43562,,1001.54,55.4058,12151.9,,0.0293278,-0.185004,,-23.0294,8.20764,fluid
235,0.819082,0.296784,,1003.86,26.4808,30667,,0.0280108,-0.0561734,,-37.8161,9.3751,fluid
236,0.950145,0.820382,,1003.28,24.2255,25991,,0.0397747,-0.0409158,,-25.9611,9.86687,fluid
237,0.981822,1.31026,,1002.79,22.8029,22117.6,,0.0345215,-0.271013,,-21.3558,10.5722,fluid
238,1.05525,2.54763,,1001.53,36.1166,12064.9,,0.0516782,-0.0904354,,-10.9686,8.28527,fluid
239,1.19167,1.77115,,1002.39,-4.11182,18856.9,,-0.00208089,0.0422156,,-15.7258,8.231,fluid
240,1.32937,0.984968,,1003.2,27.8366,25363.8,,0.0560845,-0.0757885,,-18.0396,10.3206,fluid
241,1.48238,1.45857,,1002.77,-13.5322,21959.1,,-0.026883,-0.343429,,-14.7515,8.45851,fluid
242,1.23687,3.57595,,1000.81,-5.61911,6392.28,,0.0138238,-0.289474,,-4.30301,9.43963,fluid
243,1.39946,3.22793,,1001.02,41.6511,8039.95,,0.0820893,-0.320932,,-5.56613,10.0782,fluid
244,1.29229,3.90256,,1000.7,90.2052,5479.72,,0.135611,-0.542996,,-2.51372,8.12374,fluid
245,1.90371,1.93466,,1002.33,-26.2872,18386.6,,-0.0143869,-0.0176054,,-8.94523,9.77454,fluid
246,1.70773,2.14188,,1002.08,-3.96248,16394.3,,0.0137865,0.192735,,-9.05098,9.64961,fluid
247,1.46366,2.3311,,1001.83,30.1354,14448.2,,0.0609459,0.0567035,,-9.49675,9.13861,fluid
248,1.05008,2.95841,,1001.16,3.31422,9163.04,,0.0115658,-0.151328,,-8.89126,8.85155,fluid
249,0.879286,1.98098,,1002.09,39.0733,16482,,0.0418431,-0.0967777,,-18.2507,8.61779,fluid
250,1.34115,1.94983,,1002.23,2.93183,17633.8,,0.0169986,-0.0680377,,-12.783,9.22364,fluid
251,1.22311,0.371861,,1003.81,32.5707,30227.2,,0.0564748,-0.0618977,,-24.2083,9.58358,fluid
252,1.56574,0.555714,,1003.68,40.1796,29171.9,,0.0960493,-0.0345848,,-17.6285,9.51149,fluid
253,1.68816,1.01538,,1003.26,23.3562,25842,,0.0629377,-0.15701,,-14.2143,10.4555,fluid
254,1.78198,1.66946,,1002.61,-44.4144,20616.7,,-0.0692398,-0.000770239,,-11.2992,8.64076,fluid
255,1.97188,1.48757,,1002.82,-46.0515,22313.8,,-0.0611415,-0.131196,,-10.4421,7.7905,fluid
256,2.40114,0.79458,,1003.56,31.2588,28233.7,,0.089725,-0.0895206,,-11.1919,10.1956,fluid
257,2.16769,2.75771,,1001.43,104.742,11273.8,,0.23857,0.110029,,-4.4474,7.13967,fluid
258,2.10664,2.2404,,1002,17.1186,15762,,0.0542585,0.136609,,-6.48852,9.67281,fluid
259,2.17373,3.00539,,1001.2,111.752,9415.85,,0.293758,-0.13559,,-3.74929,8.31986,fluid
260,2.63419,3.59142,,1000.76,315.469,5963.14,,0.843666,-1.05372,,-1.45329,8.21609,fluid
261,2.32719,1.70945,,1002.58,-72.76,20441.6,,-0.141676,0.334411,,-8.33422,9.05631,fluid
262,2.36896,2.0953,,1002.17,-12.0331,17131.7,,0.0175173,0.0471181,,-5.91276,10.2067,fluid
263,2.00345,3.15284,,1001.08,202.574,8531.44,,0.436745,-0.635025,,-4.51737,9.659,fluid
264,1.44334,3.01244,,1001.17,-42.5843,9224.22,,-0.0466212,0.0323597,,-6.32906,8.66634,fluid
265,1.77069,2.78763,,1001.38,80.9812,10884.4,,0.144875,-0.317491,,-6.09063,7.94254,fluid
266,2.14231,1.03106,,1003.32,6.78387,26342.2,,-0.000591352,-0.16355,,-12.0054,10.1488,fluid
267,1.88335,0.310913,,1003.95,41.2385,31404,,0.0737655,-0.0554939,,-16.9845,10.072,fluid
268,2.15566,0.495566,,1003.81,45.6466,30239.4,,0.148187,-0.0442941,,-13.202,10.2602,fluid
269,2.74439,0.886534,,1003.45,11.4086,27336.3,,0.000985957,-0.164114,,-9.70304,10.1089,fluid
270,2.54835,1.26534,,1003.07,-42.07,24345.7,,-0.124566,-0.0903259,,-9.56179,8.5563,fluid
271,2.61217,1.71527,,1002.56,-48.7655,20269.8,,-0.0809632,-0.199175,,-7.34482,9.7664,fluid
272,4.08682,2.16602,,1001.92,26.2263,15140.5,,0.191226,-0.390024,,-2.62477,9.28894,fluid
273,3.11618,3.62404,,1000.68,199.148,5367.05,,0.665067,-0.805586,,0.171987,8.35185,fluid
274,2.61513,3.83987,,1000.66,178.22,5205.36,,0.484529,-0.951626,,-1.0338,8.24412,fluid
275,2.64695,2.63881,,1001.6,116.143,12650.8,,0.241366,-0.0105979,,-4.23587,8.06109,fluid
276,2.87639,3.75237,,1000.66,196.102,5157.14,,0.599948,-0.904171,,-0.0266702,8.12742,fluid
277,3.58626,1.12381,,1003.1,2.04198,24562.8,,0.00841577,-0.236304,,-6.19942,9.79289,fluid
278,3.529,2.74632,,1001.35,89.2192,10622.5,,0.301976,0.138844,,-1.44892,8.00584,fluid
279,2.49173,3.11717,,1001.1,160.879,8651.19,,0.496768,-0.235217,,-2.30195,8.31432,fluid
280,2.12928,3.7589,,1000.76,120.904,5990.26,,0.261779,-0.802696,,-2.89899,8.87432,fluid
281,2.94725,2.57599,,1001.67,110.951,13167.4,,0.303303,-0.2755,,-3.62754,8.52526,fluid
282,2.94869,2.49841,,1001.75,91.8794,13825.4,,0.224437,-0.285857,,-3.84949,8.11809,fluid
283,2.52522,0.281403,,1003.96,47.8128,31472.2,,0.160059,-0.0396621,,-12.2132,10.4142,fluid
284,2.88999,1.79187,,1002.46,-37.5716,19443.1,,-0.0315207,-0.153209,,-5.96574,10.2978,fluid
285,3.31435,1.44743,,1002.78,-26.8366,21990.1,,-0.00316573,0.0577906,,-5.59084,8.99162,fluid
286,3.24593,1.91227,,1002.31,-3.62482,18284.2,,0.0263039,-0.255263,,-4.72651,10.2136,fluid
287,3.44046,3.30562,,1000.83,198.057,6500.92,,0.727555,-0.58221,,-0.682678,8.92148,fluid
288,4.94655,2.85831,,1000.8,92.7426,6295.83,,0.461183,-0.511436,,-0.274626,8.78369,fluid
289,4.13998,2.7452,,1001.15,176.336,9059.52,,0.665294,-0.703536,,-1.82168,8.49269,fluid
290,4.76281,2.30118,,1001.54,38.965,12111.8,,0.240014,-0.568537,,-1.51287,8.99013,fluid
291,3.9765,3.10487,,1000.85,173.374,6663.84,,0.726313,-0.464608,,-0.815589,9.06878,fluid
292,4.20427,3.33679,,1000.65,152.539,5079.29,,0.723754,-0.47368,,0.436046,10.1911,fluid
293,5.18091,2.98115,,1000.66,75.3921,5167.46,,0.441961,-0.487257,,0.16946,9.57349,fluid
294,4.40347,1.21069,,1002.99,34.4056,23665,,0.13205,-0.152622,,-4.55195,9.94246,fluid
295,3.49741,3.48062,,1000.7,199.759,5538.84,,0.75782,-0.678014,,0.193638,9.35073,fluid
296,3.7904,3.24006,,1000.79,185.184,6251.85,,0.763488,-0.523677,,-0.460912,9.41392,fluid
297,3.46537,2.23127,,1001.96,23.936,15510.4,,0.0777384,-0.176486,,-3.33302,9.74231,fluid
298,4.97177,3.0144,,1000.68,70.0208,5352,,0.417,-0.440475,,0.183584,9.63843,fluid
299,3.02314,1.18503,,1003.1,-24.7539,24540.2,,-0.0341165,-0.195473,,-7.46701,9.07004,fluid
300,3.23073,2.78039,,1001.39,154.267,10969.4,,0.553967,-0.331671,,-2.23924,8.81863,fluid
301,3.67787,1.85904,,1002.33,13.9996,18453.5,,0.0732489,-0.42585,,-3.78621,9.60699,fluid
302,3.64807,0.149658,,1003.86,51.2882,30631.8,,0.269922,-0.039688,,-8.06783,10.6052,fluid
303,3.97773,0.413246,,1003.63,40.349,28832.2,,0.179167,-0.0880848,,-6.63347,10.8443,fluid
304,5.95071,2.71652,,1000.7,62.4677,5484.87,,0.502199,-0.354582,,1.19787,10.4606,fluid
305,5.40268,1.10179,,1003.15,72.6649,24964,,0.363398,-0.162157,,-2.89208,10.2694,fluid
306,4.7258,3.11623,,1000.67,68.9073,5256.48,,0.418543,-0.36292,,0.58905,9.90974,fluid
307,3.96897,2.20984,,1001.89,13.086,14908.1,,0.033696,-0.0450494,,-3.14533,9.44798,fluid
308,4.27403,3.1417,,1000.74,117.668,5859.05,,0.603557,-0.360331,,0.0956383,9.63662,fluid
309,5.47913,2.86925,,1000.67,80.8691,5260.48,,0.490795,-0.483324,,0.395974,9.55306,fluid
310,6.90847,2.57814,,1000.67,49.8872,5263.45,,0.437456,-0.345338,,0.0900643,10.9901,fluid
311,5.97177,2.65358,,1000.74,61.4772,5843.19,,0.493046,-0.336194,,0.998419,10.1063,fluid
312,5.4168,3.01265,,1000.6,94.6436,4700.21,,0.578064,-0.524215,,0.763255,10.1775,fluid
313,5.6402,1.80927,,1002.1,35.3025,16548.4,,0.148734,-0.213629,,-1.50907,8.84708,fluid
314,7.17991,2.57444,,1000.63,69.595,4942.45,,0.578778,-0.356955,,0.168054,10.787,fluid
315,2.99128,0.285391,,1003.88,52.7967,30842.3,,0.21136,-0.0501991,,-10.033,10.5764,fluid
316,4.12589,1.06304,,1003.14,26.8333,24880.9,,0.077407,-0.192249,,-5.2122,10.0902,fluid
317,3.74973,0.696979,,1003.46,27.2184,27452.9,,0.119287,-0.111404,,-6.56696,10.5339,fluid
318,3.78486,1.33789,,1002.88,8.4157,22770.7,,0.122961,-0.0852837,,-4.56018,9.52613,fluid
319,5.68082,2.83803,,1000.66,77.7904,5151.57,,0.530672,-0.444304,,0.90125,10.1662,fluid
320,6.9862,2.51679,,1000.7,52.41,5496.5,,0.452325,-0.347794,,-0.0274564,10.587,fluid
