h/dp :,2
L2norm Pressure,KE,dp,Nparticles
482494,193828,0.5,480

t,15.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.17,0,17135.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.09,0,16494.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15910.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.02,0,15929.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.05,0,16211.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,13627.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.29,0,10152,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.15,0,16978.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.23,0,17611.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.44,0,35273.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.55,0,36170.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.71,0,37492.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.87,0,38820.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.93,0,39290.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.87,0,38761,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.71,0,37479.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.53,0,36056.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.56,0,36265.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.8,0,38196.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.03,0,40068.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.32,0,42438.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.64,0,44992.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.75,0,45909.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.59,0,44619.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.2,0,41462.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.76,0,37933.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.39,0,34889.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.1,0,32575.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31299.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.84,0,30471.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.76,0,29868.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.69,0,29303.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.61,0,28613.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27594.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26905.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26411.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25746.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.19,0,25288.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24713.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24130.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23563.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23132.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22702.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22203.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21984.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21859.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21612.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21407.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21225,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21084.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.65,0,20951.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20743.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.57,0,20330.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.53,0,20039.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.46,0,19438.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.38,0,18798,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.4,0,18961.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.48,0,19568.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.26,0,17831.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.94,0,15330.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.6,0,20593.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.59,0,20516.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.86,0,38706.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.95,0,39458.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.18,0,41307.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.46,0,43522.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.59,0,44625.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.46,0,43525.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.14,0,40999.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.85,0,38584.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.79,0,38164.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.04,0,40188.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.53,0,44144.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006,0,47979.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.34,0,50736.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.42,0,51343.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.13,0,48982.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.62,0,44896.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40637.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.69,0,37345.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35102.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.26,0,33857.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.22,0,33581,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.11,0,32662.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31501,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30511.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29255.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27777.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27033.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26511.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25898.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25281.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24830.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24574.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24212.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23886.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.99,0,23645.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.94,0,23248.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.9,0,22924.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22743.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.89,0,22870.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.9,0,22959.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.9,0,22944,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23036.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.92,0,23095.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.93,0,23210.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.94,0,23315.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.9,0,22975,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.8,0,22198.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.79,0,22043.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.89,0,22889.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.92,0,23123,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.8,0,22126.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.95,0,23397.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.96,0,23417.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.02,0,8067.83,,0,0,,0,0,boundary
160,25.25,0.75,,1000.92,0,7263.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6593.78,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7966.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7134.73,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6701.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6055.71,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.84,0,14510.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12227.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8819.51,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5473.12,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6814.94,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6442.81,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5897.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.91,0,15098.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12404.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9476.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6698.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6476.43,,0,0,,0,0,boundary
204,26.25,2.75,,1000.78,0,6101.41,,0,0,,0,0,boundary
205,26.25,3.25,,1000.73,0,5773.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225701,0.350463,,1003.27,-102.383,25883.7,,-0.0260601,0.396438,,-114.334,7.27784,fluid
220,0.270007,1.4854,,1002.17,-59.4483,17131.7,,-0.00888724,0.0724732,,-62.7197,8.10146,fluid
221,0.320772,2.17373,,1001.49,-170.701,11782,,-0.0506152,0.637351,,-36.5949,8.42782,fluid
222,0.404125,0.597081,,1003.03,13.7975,24007,,0.0103709,0.624709,,-59.0643,8.36035,fluid
223,0.434582,1.34624,,1002.24,-12.8826,17732.2,,-0.00195987,-0.291035,,-40.6857,8.28174,fluid
224,0.481943,1.99654,,1001.64,-165.198,12958.6,,-0.0742433,0.342703,,-26.748,8.59139,fluid
225,0.44264,0.848681,,1002.77,95.5174,21923.7,,0.0454961,0.436659,,-49.4651,8.66301,fluid
226,0.44738,3.28824,,1000.6,-147.124,4720.72,,-0.0541414,0.693039,,-10.6038,7.56981,fluid
227,0.518158,2.71407,,1001.03,-57.8334,8136.94,,-0.0250018,0.252669,,-15.4831,7.05372,fluid
228,0.413356,2.76632,,1001,-68.0444,7860.51,,-0.0251256,0.320646,,-18.8653,7.0676,fluid
229,0.414431,3.28055,,1000.61,-138.442,4791.03,,-0.0462566,0.675212,,-11.6037,7.5777,fluid
230,0.451139,1.67083,,1001.93,-134.907,15221.2,,-0.0553117,0.270863,,-33.7416,8.58724,fluid
231,0.474134,3.03775,,1000.78,-65.0546,6149.54,,-0.0240013,0.392546,,-12.9495,7.31202,fluid
232,0.546321,1.00184,,1002.58,91.675,20375.6,,0.0571712,-0.00612521,,-37.2721,8.85508,fluid
233,0.358689,3.49461,,1000.48,-307.727,3769.95,,-0.0871905,1.01029,,-10.309,7.47984,fluid
234,0.504793,2.35135,,1001.33,-126.534,10454.4,,-0.0579043,0.556214,,-20.3944,7.93429,fluid
235,0.822481,0.308266,,1003.48,-79.4974,27596.8,,-0.0663997,0.156446,,-33.188,8.46306,fluid
236,0.934148,0.83019,,1002.79,41.0064,22079.9,,0.0521643,0.0625274,,-23.4319,9.02085,fluid
237,1.00118,1.36616,,1002.35,-63.2915,18600.2,,-0.0627605,0.219576,,-18.5624,7.54464,fluid
238,1.06746,2.42046,,1001.47,-127.546,11562.4,,-0.143062,0.696873,,-10.2429,7.48351,fluid
239,1.24101,1.58965,,1002.17,-117.89,17134.7,,-0.144082,0.735711,,-13.9495,8.23915,fluid
240,1.32897,1.04997,,1002.84,-32.711,22512.9,,-0.053844,-0.153003,,-16.303,8.70509,fluid
241,1.54055,1.42047,,1002.46,-93.6306,19409.7,,-0.150723,0.512108,,-12.6758,7.9468,fluid
242,1.24959,3.56488,,1000.68,-18.8645,5327.29,,-0.0145524,0.377338,,-4.5047,7.34347,fluid
243,1.33211,3.31066,,1000.77,171.321,6061.74,,0.23994,0.0422508,,-4.89167,7.72489,fluid
244,1.33722,3.88358,,1000.65,-204.361,5111.97,,-0.269068,0.594869,,-3.46525,6.75261,fluid
245,1.9506,1.9285,,1001.87,-97.1134,14721.2,,-0.177158,0.0998177,,-7.43759,8.62515,fluid
246,1.75711,2.0441,,1001.84,-119.034,14487.5,,-0.213334,0.292589,,-8.04413,8.60481,fluid
247,1.49104,2.24489,,1001.66,-125.778,13108.2,,-0.195001,0.377219,,-8.33217,8.14598,fluid
248,1.05993,2.89696,,1001.06,-31.9148,8361.86,,-0.0362515,0.501357,,-7.914,7.37643,fluid
249,0.903248,1.92032,,1001.78,-139.673,14049.7,,-0.122117,0.324379,,-15.4035,8.67337,fluid
250,1.37361,1.9395,,1001.89,-104.094,14895,,-0.145663,0.109519,,-10.6235,8.85555,fluid
251,1.21512,0.364807,,1003.47,-43.2258,27523.1,,-0.0474677,0.207147,,-22.2148,9.36517,fluid
252,1.54943,0.443599,,1003.54,-40.4223,28075.3,,-0.0656806,0.34197,,-17.3983,10.4453,fluid
253,1.71395,1.11473,,1002.92,-81.8684,23135.4,,-0.164578,-0.0737034,,-12.9621,7.13103,fluid
254,1.84713,1.5574,,1002.16,-90.9491,17051.3,,-0.140429,0.455438,,-9.6439,8.99583,fluid
255,2.03732,1.35115,,1002.44,-88.4818,19302.7,,-0.155261,0.695612,,-9.50933,8.17857,fluid
256,2.45492,0.842135,,1003.46,-119.107,27456.2,,-0.369662,-0.109433,,-10.1242,9.32637,fluid
257,2.1724,2.47435,,1001.58,-145.239,12462.6,,-0.335708,1.03999,,-4.49451,8.13693,fluid
258,2.16601,2.14471,,1001.67,-128.129,13168.7,,-0.261969,0.351602,,-5.91863,8.30773,fluid
259,2.05839,2.88077,,1001.09,54.7601,8572.55,,0.136669,0.689214,,-3.30351,7.6191,fluid
260,2.3676,3.80786,,1000.8,156.282,6327.86,,0.344527,0.213992,,-1.80496,5.73683,fluid
261,2.41213,1.47325,,1002.25,-80.6228,17789.2,,-0.151283,0.706697,,-7.64129,9.04302,fluid
262,2.43681,2.05187,,1001.69,-118.717,13331.3,,-0.257666,0.229713,,-5.39193,8.31607,fluid
263,1.77541,3.34199,,1000.79,271.566,6217.12,,0.500951,-0.106387,,-3.08204,7.3462,fluid
264,1.47009,2.82251,,1001.15,-50.3882,9064.49,,-0.07194,0.902369,,-5.87808,7.00528,fluid
265,1.73827,2.71627,,1001.22,-13.4879,9598.43,,-0.0136056,0.674733,,-4.93853,7.13978,fluid
266,2.2161,1.08029,,1003.13,-106.638,24820.3,,-0.291063,0.193754,,-10.5482,7.4046,fluid
267,1.88611,0.314874,,1003.76,-54.7675,29807.7,,-0.110123,0.089794,,-15.1929,9.5925,fluid
268,2.13993,0.474096,,1003.61,-67.0793,28653.6,,-0.150757,0.113006,,-12.1258,9.99001,fluid
269,2.83855,0.960815,,1003,-114.543,23773.8,,-0.332841,-0.0266926,,-8.07105,7.38237,fluid
270,2.65015,1.18237,,1002.79,-101.141,22091.2,,-0.277331,0.432919,,-8.10439,8.78437,fluid
271,2.67272,1.78844,,1002.06,-68.0971,16283.2,,-0.181582,-0.087181,,-5.75804,8.72913,fluid
272,4.0635,2.31108,,1001.33,-27.0497,10466.1,,-0.04167,-0.282475,,-2.35758,9.08746,fluid
273,2.99722,3.70662,,1000.68,-49.7359,5345.54,,-0.140419,0.46582,,-0.271554,6.40758,fluid
274,2.50182,3.96242,,1000.46,-2.74143,3648.43,,0.0406979,0.517945,,-0.840815,5.32691,fluid
275,2.67182,2.5176,,1001.65,-85.617,13015.4,,-0.279463,0.481563,,-4.48429,8.51456,fluid
276,2.76862,3.83322,,1000.57,-50.8337,4449.51,,-0.109342,0.611806,,-0.343828,5.6867,fluid
277,3.65369,1.21448,,1002.64,-87.3544,20901.8,,-0.327526,-0.176183,,-4.74545,9.55849,fluid
278,3.55861,2.52034,,1001.05,-114.515,8260.05,,-0.301903,0.877807,,-1.97766,7.69953,fluid
279,2.30318,3.02394,,1001.06,94.4659,8327.66,,0.234598,0.624345,,-2.43149,7.66223,fluid
280,2.03379,3.91029,,1000.72,78.2847,5692.9,,0.152697,0.25102,,-2.51435,6.08537,fluid
281,2.9153,2.57694,,1001.32,-32.8365,10437.6,,-0.0732808,0.256044,,-3.43664,8.12913,fluid
282,2.97888,2.43629,,1001.3,-110.964,10230.7,,-0.273507,0.58193,,-3.09432,7.19793,fluid
283,2.50249,0.291033,,1003.63,-60.3063,28808.6,,-0.119568,0.0145529,,-10.4406,9.35211,fluid
284,2.93399,1.84585,,1001.83,-76.7512,14437.6,,-0.17494,-0.00956762,,-4.50853,8.44332,fluid
285,3.37994,1.37357,,1002.62,-85.824,20685.3,,-0.329388,0.156222,,-5.05777,9.94854,fluid
286,3.30537,1.98013,,1001.93,-85.5314,15249.8,,-0.303741,0.0626721,,-3.9022,7.90868,fluid
287,3.26678,3.41796,,1000.93,16.2836,7350.99,,0.00629484,0.139057,,-0.684542,7.19288,fluid
288,4.86057,2.96527,,1000.62,-11.9865,4884.62,,-0.0435973,0.0921715,,-0.269413,7.57434,fluid
289,3.94305,2.934,,1001.05,63.1945,8303.63,,0.189163,-0.0418294,,-0.94547,7.43098,fluid
290,4.73809,2.50035,,1000.57,-67.4301,4513.89,,-0.0710266,-0.257217,,-0.638146,8.16961,fluid
291,3.77485,3.19671,,1000.74,30.4174,5855.44,,0.129806,0.127325,,-0.10128,7.43702,fluid
292,4.02253,3.39632,,1000.4,-16.6503,3129.59,,0.0382145,0.252083,,0.892735,7.26661,fluid
293,5.10812,3.07054,,1000.48,-27.7874,3775.86,,-0.103519,0.136023,,0.197745,7.57701,fluid
294,4.45243,1.26653,,1002.47,-78.0078,19497.7,,-0.322212,-0.136477,,-3.66081,9.60192,fluid
295,3.33054,3.59195,,1000.5,-32.8249,3957.46,,-0.0369918,0.253684,,0.396792,6.65448,fluid
296,3.58783,3.34523,,1000.64,13.2969,5068.85,,0.0896394,0.131262,,0.185396,7.18621,fluid
297,3.51082,2.25762,,1001.3,-78.5325,10240.7,,-0.173705,0.12257,,-3.13379,8.17908,fluid
298,4.90115,3.08613,,1000.49,-25.2071,3833.89,,-0.07528,0.155443,,-0.0318265,7.67466,fluid
299,3.0932,1.18719,,1002.57,-89.3144,20292.7,,-0.233049,0.183168,,-6.29347,9.01364,fluid
300,3.08243,2.83963,,1001.36,53.7729,10734.5,,0.116239,0.0661299,,-2.56621,8.39413,fluid
301,3.75854,1.95566,,1002.22,-88.0039,17531.5,,-0.449443,0.106305,,-3.58362,7.52954,fluid
302,3.58017,0.164072,,1003.76,-12.4933,29842.5,,-0.0468103,-0.0169339,,-7.15871,9.59017,fluid
303,3.98017,0.45066,,1003.46,-34.2717,27437.4,,-0.175871,-0.0650798,,-6.19339,9.5891,fluid
304,5.90605,2.80257,,1000.43,-64.9263,3414.39,,-0.292001,0.0235383,,0.845115,8.03963,fluid
305,5.3799,1.16808,,1002.82,-37.8748,22345.6,,-0.252582,-0.1481,,-3.1314,9.46419,fluid
306,4.67127,3.14616,,1000.48,-45.3109,3733.12,,-0.149009,0.235235,,0.114709,7.7965,fluid
307,4.014,2.1871,,1001.54,-61.1306,12107.1,,-0.202095,0.199796,,-2.73876,8.28208,fluid
308,4.13789,3.16038,,1000.53,-26.1041,4193.57,,-0.0303947,0.312273,,0.427245,7.48006,fluid
309,5.41751,2.96247,,1000.48,-48.2326,3780.56,,-0.218545,0.131675,,0.666387,7.52324,fluid
310,6.78802,2.71487,,1000.42,0.928209,3309.98,,0.0915808,-0.193378,,0.240418,8.4406,fluid
311,5.92536,2.74224,,1000.48,-59.7068,3789.64,,-0.270457,-0.00308564,,0.699301,8.12081,fluid
312,5.31334,3.11484,,1000.4,-33.4726,3115.93,,-0.11448,0.124986,,0.715008,7.4933,fluid
313,5.71015,1.83515,,1002.08,-55.8248,16455.7,,-0.460053,0.159814,,-1.7764,8.20651,fluid
314,7.00272,2.6932,,1000.41,14.5686,3258.35,,0.191094,-0.127335,,0.389384,8.46532,fluid
315,2.95767,0.301583,,1003.7,-48.1483,29387.9,,-0.147686,-0.0188706,,-8.65463,9.60771,fluid
316,4.19238,1.13835,,1002.59,-84.4046,20505,,-0.334743,-0.167175,,-4.27649,9.66001,fluid
317,3.76785,0.743666,,1002.62,-74.9718,20718.9,,-0.125232,-0.0735543,,-5.45573,9.28941,fluid
318,3.83178,1.35276,,1002.47,-100.412,19541,,-0.3803,-0.0461989,,-3.8257,9.62362,fluid
319,5.62074,2.92643,,1000.42,-60.7082,3336.92,,-0.267079,0.113247,,0.945352,7.64721,fluid
320,6.85933,2.6482,,1000.47,4.42305,3712.69,,0.101657,-0.17296,,0.215311,8.46796,fluid
