h/dp :,2
L2norm Pressure,KE,dp,Nparticles
363660,2.66112e+06,0.5,480

t,11.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17201.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16403.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15475.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.87,0,14736.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,14203.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13872.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13801.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14018.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.83,0,14474,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15069.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16035.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.24,0,17664.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.48,0,19606.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21672.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23059.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.95,0,23389.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.91,0,23075.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22943.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23001.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22787.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22638.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22752.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22539.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.76,0,21802.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,20989.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.56,0,20260.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19801.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19909.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20470.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20860.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20584.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19605.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18517.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17615.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17027.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17207.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18562.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20805.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.89,0,22895.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24030.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24268.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24115.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23910.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23665.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23252.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22615.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22055.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.74,0,21718.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21111.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,18668.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.13,0,16784.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,19994.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.7,0,21378.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.54,0,20098.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.45,0,19394.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.35,0,18556.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.24,0,17721.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.16,0,17101.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.12,0,16755.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.11,0,16692.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.16,0,17097.6,,0,0,,0,0,boundary
