h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28389.6,7.84731e+07,0.5,480

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.48,0,76515.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.52,0,76860.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.53,0,76932.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.46,0,76396.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.33,0,75295.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.15,0,73814.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.94,0,72095.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.72,0,70230.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.49,0,68312.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.25,0,66386.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.01,0,64397.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62299.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.49,0,60103.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.22,0,57872.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.93,0,55501,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.61,0,52913.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.27,0,50173,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47353.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.56,0,44339.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.15,0,41056.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.73,0,37658.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.3,0,34186.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.88,0,30819.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.45,0,27357.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23880,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20356.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16904.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.75,0,13837,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10835,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.93,0,7288.56,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.43,0,3376.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.08,0,596.582,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.12,0,916.219,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.32,0,2512.14,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.82,0,6416.35,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.49,0,11763,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11143.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.75,0,5868.75,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.84,0,6630.35,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.82,0,14371.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17461.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17177.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.39,0,34929.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.99,0,80828.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1018.55,0,153959,,0,0,,0,0,boundary
48,24.25,-0.25,,1029.64,0,254315,,0,0,,0,0,boundary
49,24.75,-0.25,,1014.39,0,117907,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.39,0,117907,,0,0,,0,0,boundary
51,25.75,-0.25,,1049.19,0,447880,,0,0,,0,0,boundary
52,26.25,-0.25,,1038.92,0,343486,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.23,0,82770.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.23,0,82802.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.18,0,82378.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.04,0,81242.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.84,0,79573,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.61,0,77633.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.36,0,75543.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.09,0,73340.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.82,0,71090.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.55,0,68846.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.28,0,66606.2,,0,0,,0,0,boundary
