h/dp :,2
L2norm Pressure,KE,dp,Nparticles
459111,1.48312e+06,0.5,480

t,15.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.84,0,30457.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.89,0,30888.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.99,0,31656.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.11,0,32643.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.16,0,33027.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.07,0,32360.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31404.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.95,0,31345.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.1,0,32561.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33256.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33680.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.43,0,35205.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.74,0,37706.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.91,0,39132.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38492.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.6,0,36616.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.33,0,34404.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.03,0,32036.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.78,0,29997,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28426.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27204.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26266.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25391.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24412.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23703.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23601.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23386.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22421.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21582.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21135,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20868.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.6,0,20583.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20200.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19838,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19517.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19244.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18948.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18727.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18534.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18385.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18307.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.31,0,18252.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18075,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17823.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17483,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.14,0,16909.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16364.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16376.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,16450.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.89,0,14914.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.59,0,12544.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.21,0,17428.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18131.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.4,0,35026,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.44,0,35336.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.5,0,35778.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.56,0,36291.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.54,0,36158.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.49,0,35695.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.56,0,36279.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.75,0,37787.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.92,0,39216.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005,0,39811.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.04,0,40126.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.24,0,41795.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.52,0,44079.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.74,0,45861.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.68,0,45303.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.43,0,43282.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.08,0,40445.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.69,0,37351.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.37,0,34765,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.13,0,32780.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.94,0,31282.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30250.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.69,0,29298.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28206.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27088.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26490.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.3,0,26123.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25392.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24814.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.08,0,24371.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.02,0,23934.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23498.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23041.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22633.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22349.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22097.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21765.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21608.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21433.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21279.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.7,0,21326.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.69,0,21274.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21079.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20822.2,,0,0,,0,0,boundary
