h/dp :,2
L2norm Pressure,KE,dp,Nparticles
545811,3.32778e+06,0.5,480

t,13.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18883.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.33,0,18443.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17901.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17555.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.22,0,17504,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.23,0,17617.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17770,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.26,0,17885.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,18011.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.31,0,18287.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18822.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19517.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.54,0,20104.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.59,0,20457.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20921.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21729.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22592.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23308.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23795.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,23861,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23613.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23214.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22903.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22759.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22615.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22353.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22323.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22639.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22924.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22879.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22637.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22493.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22579.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22719.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22840.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22899.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.89,0,22873.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22779.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,22725.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22660.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22445.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.79,0,22102.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21774,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21522.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21107.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20446.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19934.1,,0,0,,0,0,boundary
