h/dp :,2
L2norm Pressure,KE,dp,Nparticles
833792,3.09561e+06,0.5,480

t,13.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.25,0,17789.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17474.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.16,0,17096,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.14,0,16882.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16882.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,17020.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.18,0,17225.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17448.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17714.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18108.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18702.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.45,0,19399.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.52,0,19948.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.56,0,20239.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.61,0,20646.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.71,0,21449.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.82,0,22342.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.92,0,23091.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23617.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23721.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23521.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23224.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,23095.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23206.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23360.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23386.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23585.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24033,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24328.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24138.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23599.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23121.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,22935.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22860.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.89,0,22838.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.88,0,22827.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22779.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22650.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22531.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22389.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22102.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21675.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21241.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20895.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,20446.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19885.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19593,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.5,0,19768.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,20097.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,20169.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20276.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21231.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.78,0,21963.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.63,0,20816.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20454.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.53,0,19987.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.49,0,19659.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.48,0,19645.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.51,0,19808.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.53,0,20040.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.57,0,20348.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.63,0,20794.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.71,0,21456.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.82,0,22329,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.96,0,23403.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.07,0,24317.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.13,0,24803.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.21,0,25418.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.34,0,26488.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.49,0,27693.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.6,0,28548.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.65,0,28940.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.62,0,28721.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.56,0,28222.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.51,0,27848.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.47,0,27526.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27308.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27027.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26855.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.43,0,27228,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.49,0,27687.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.51,0,27809.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.47,0,27506.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.41,0,27025.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.36,0,26643.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.35,0,26581.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26700,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.38,0,26794.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26767.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26634.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.33,0,26398.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.31,0,26212.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.29,0,26036.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.26,0,25849.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25634,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.2,0,25323.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.15,0,24938.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.06,0,24276.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.98,0,23573.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.96,0,23417.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.04,0,24055.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.13,0,24820.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.11,0,24605.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.12,0,24698.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.31,0,26259.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.29,0,26078.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.93,0,23178.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.87,0,22715.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.79,0,22082.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.77,0,21889.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.78,0,21991.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.8,0,22157.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.83,0,22432.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.89,0,22851.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.97,0,23543,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.1,0,24557.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.25,0,25788.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.43,0,27176.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.58,0,28366.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.69,0,29244.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.78,0,29972,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.95,0,31330.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.13,0,32780.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.22,0,33560.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.22,0,33504.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.1,0,32589.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.99,0,31703.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.92,0,31156.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.85,0,30533.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.76,0,29805.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29198,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.69,0,29298.3,,0,0,,0,0,boundary
