h/dp :,2
L2norm Pressure,KE,dp,Nparticles
625151,479175,0.5,480

t,16.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
223,0.432482,1.23886,,1002.25,-13.7693,17791.2,,0.000559004,-0.202604,,-40.9922,9.96567,fluid
224,0.467959,2.04916,,1001.56,2.72707,12327.1,,0.00442129,-0.090531,,-26.0582,7.13732,fluid
225,0.448509,0.928853,,1002.56,3.12736,20230.9,,0.00674574,0.0294532,,-45.0383,8.02727,fluid
226,0.427693,3.42718,,1000.48,-120.625,3784.63,,-0.0403474,0.0984923,,-8.60774,6.51396,fluid
227,0.519668,2.6893,,1001,47.4781,7837.08,,0.0310361,-0.342507,,-14.9735,7.36236,fluid
228,0.411625,2.7679,,1000.95,18.8586,7492.04,,0.0119611,-0.250142,,-18.1004,7.43348,fluid
229,0.397091,3.41358,,1000.49,-115.06,3889.79,,-0.0343836,0.0818122,,-9.49877,6.53369,fluid
230,0.435089,1.71859,,1001.83,-39.3568,14451.8,,-0.0113846,0.00828409,,-32.8772,7.99488,fluid
231,0.467227,3.07104,,1000.72,-32.9339,5659.77,,-0.00848545,-0.168529,,-12,7.11366,fluid
232,0.553972,0.986922,,1002.46,2.74292,19424.4,,0.0118079,-0.0532871,,-35.0092,9.13222,fluid
233,0.331496,3.71594,,1000.36,-157.402,2834.7,,-0.0142483,0.220703,,-7.30925,5.82122,fluid
234,0.499904,2.44849,,1001.19,32.0222,9343.32,,0.0224309,-0.00642116,,-18.5493,6.99021,fluid
235,0.816555,0.303579,,1003.38,31.8604,26762.1,,0.0213978,-0.0613633,,-32.7005,9.62614,fluid
236,0.945903,0.826338,,1002.64,20.8543,20921.6,,0.034546,-0.0475382,,-22.019,9.12488,fluid
237,0.981055,1.34213,,1002.26,-24.4558,17869.8,,-0.0192209,-0.266803,,-17.833,8.5839,fluid
238,1.05092,2.55075,,1001.2,21.0359,9487.45,,0.0263439,0.0782295,,-8.82301,7.04322,fluid
239,1.19623,1.75808,,1002.06,-52.1081,16250.2,,-0.0724062,0.226799,,-13.1471,7.26259,fluid
240,1.32512,0.996384,,1002.63,12.3646,20821.8,,0.0236073,-0.109319,,-15.5385,9.38633,fluid
241,1.49007,1.48761,,1002.39,-55.3288,18915.5,,-0.101534,-0.14893,,-12.2741,7.11142,fluid
242,1.23769,3.60255,,1000.57,-27.3183,4457.01,,-0.0253667,-0.142889,,-3.41208,6.87052,fluid
243,1.38942,3.2638,,1000.71,65.2186,5596.69,,0.10263,-0.274421,,-4.32216,7.69681,fluid
244,1.28515,3.94842,,1000.5,-2.76836,3890.92,,0.00325951,-0.247167,,-2.16121,5.72936,fluid
245,1.90805,1.93844,,1001.81,-40.9508,14247.8,,-0.0574353,-0.010575,,-7.33545,8.58374,fluid
246,1.7098,2.12247,,1001.71,-29.0128,13486.7,,-0.0462006,0.201917,,-7.54698,8.53021,fluid
247,1.45973,2.32379,,1001.5,7.35757,11848.9,,0.0116165,0.118823,,-7.77047,8.04728,fluid
248,1.05004,2.97142,,1000.94,-5.89299,7390.68,,-0.0081862,-0.0321712,,-6.9112,7.22174,fluid
249,0.877729,1.98628,,1001.72,-10.5156,13589.7,,-0.00998877,0.0347693,,-15.1326,7.6494,fluid
250,1.34222,1.95635,,1001.83,-22.0959,14450.9,,-0.0301086,-0.0131887,,-10.527,8.25965,fluid
251,1.21763,0.379134,,1003.23,32.549,25572.8,,0.0456485,-0.0626314,,-20.9386,9.49271,fluid
252,1.55606,0.552203,,1003.01,34.8894,23835,,0.0775049,0.145424,,-15.2031,7.46332,fluid
253,1.68495,1.03703,,1002.72,0.884968,21546.9,,0.000777438,-0.214851,,-12.4623,9.67173,fluid
254,1.79306,1.66453,,1002.17,-66.7806,17150.2,,-0.122881,0.12504,,-9.33186,7.72083,fluid
255,1.98281,1.4917,,1002.25,-70.8689,17817,,-0.125477,0.0854235,,-8.78446,7.0806,fluid
256,2.3969,0.805917,,1003.13,10.0137,24832.6,,-0.000623844,-0.0959739,,-9.94739,9.23151,fluid
257,2.14639,2.73266,,1001.25,72.9939,9859.96,,0.149783,0.385909,,-3.92479,6.26808,fluid
258,2.10673,2.22618,,1001.64,-24.3496,12951.1,,-0.0467736,0.164491,,-5.57338,8.33156,fluid
259,2.14138,3.01223,,1000.79,118.327,6251.33,,0.296815,0.0611017,,-3.1172,6.68973,fluid
260,2.54813,3.69661,,1000.67,291.682,5302.15,,0.726188,-0.811014,,-1.19799,6.21213,fluid
261,2.34631,1.6701,,1002.12,-88.1279,16717.1,,-0.193923,0.417748,,-7.04212,8.01739,fluid
262,2.37283,2.09227,,1001.66,-45.083,13129.5,,-0.0767735,0.0514978,,-5.09181,8.49283,fluid
263,1.95275,3.22142,,1000.71,234.985,5591.04,,0.486629,-0.555338,,-3.40885,7.48297,fluid
264,1.44946,3.00315,,1000.92,-44.2309,7265.13,,-0.0598325,0.191546,,-5.01943,6.83256,fluid
265,1.75735,2.81362,,1001.12,59.9028,8781,,0.104506,-0.106572,,-4.84199,6.60393,fluid
266,2.14824,1.05219,,1002.99,-23.5743,23674.7,,-0.0966833,-0.192043,,-10.4933,9.2624,fluid
267,1.8776,0.317282,,1003.54,34.2223,28058.7,,0.0405327,-0.0522087,,-14.8478,9.38271,fluid
268,2.14218,0.500894,,1003.14,37.183,24852.3,,0.110074,-0.0385247,,-11.6605,9.101,fluid
269,2.75209,0.906524,,1003.2,-18.795,25376.8,,-0.126967,-0.1785,,-8.55508,9.4198,fluid
270,2.56689,1.26997,,1002.7,-63.7493,21401.2,,-0.198449,0.0420808,,-8.11368,7.75277,fluid
271,2.62354,1.73846,,1001.96,-57.1272,15455.5,,-0.114797,-0.18788,,-5.9629,8.67589,fluid
272,4.07112,2.20809,,1001.38,6.31253,10885.5,,0.11034,-0.341262,,-2.42792,8.52561,fluid
273,3.05401,3.69934,,1000.46,144.43,3611.44,,0.474225,-0.518769,,0.204862,5.87693,fluid
274,2.56865,3.93123,,1000.47,136.203,3705.59,,0.368023,-0.659944,,-0.615703,5.65297,fluid
275,2.62917,2.6334,,1001.7,68.2699,13421.8,,0.0876193,0.14961,,-3.93399,7.31796,fluid
276,2.82069,3.83658,,1000.42,137.972,3336.66,,0.42224,-0.581261,,0.0816387,5.48456,fluid
277,3.59063,1.15036,,1002.65,-18.9189,20981.2,,-0.0727982,-0.220736,,-5.67979,9.03672,fluid
278,3.50856,2.72415,,1001.18,27.4967,9319.12,,0.0890077,0.310858,,-1.26383,7.14066,fluid
279,2.43757,3.13347,,1000.61,169.638,4809.2,,0.490268,-0.0133133,,-2.12348,6.51604,fluid
280,2.10188,3.83981,,1000.64,117.356,5062.88,,0.240224,-0.61262,,-2.27506,6.44179,fluid
281,2.92202,2.60092,,1001.45,65.1987,11396.1,,0.168968,-0.134708,,-3.08016,7.42999,fluid
282,2.93349,2.52077,,1001.58,36.612,12472.9,,0.0649605,-0.0809093,,-3.19519,6.91605,fluid
283,2.5104,0.286109,,1003.39,41.9704,26880.9,,0.123346,-0.0366539,,-10.7615,9.29932,fluid
284,2.89594,1.81096,,1001.78,-46.1157,14034.7,,-0.0650128,-0.156552,,-4.97345,8.71013,fluid
285,3.31887,1.43774,,1002.2,-36.4023,17416.4,,-0.0674368,0.142932,,-5.16881,8.38066,fluid
286,3.24781,1.94129,,1001.87,-18.3225,14724.5,,-0.0483794,-0.234351,,-4.29508,8.489,fluid
287,3.36909,3.36391,,1000.67,169.241,5285.94,,0.577606,-0.4308,,-0.457285,7.17081,fluid
288,4.90416,2.91016,,1000.72,68.8549,5635.43,,0.320786,-0.392054,,-0.202849,7.80644,fluid
289,4.07333,2.81937,,1001.08,151.503,8490.25,,0.557491,-0.597026,,-1.4138,7.71975,fluid
290,4.74346,2.36307,,1001.02,3.55697,8004.3,,0.129634,-0.519232,,-1.18567,8.4923,fluid
291,3.90405,3.15255,,1000.67,148.505,5239.36,,0.600814,-0.355055,,-0.502427,7.6026,fluid
292,4.13307,3.38249,,1000.36,118.352,2848.71,,0.578078,-0.318644,,0.350062,7.24828,fluid
293,5.14038,3.02966,,1000.48,49.7217,3772.68,,0.303518,-0.35809,,0.262467,7.72985,fluid
294,4.39668,1.22725,,1002.72,14.0312,21553.7,,0.00610513,-0.124677,,-4.29058,8.97088,fluid
295,3.42431,3.54734,,1000.46,155.012,3598.23,,0.578953,-0.489617,,0.264593,6.74907,fluid
296,3.71457,3.29339,,1000.56,156.314,4394.25,,0.624411,-0.399278,,-0.218164,7.4006,fluid
297,3.46456,2.25056,,1001.58,-15.532,12470.1,,-0.0419299,-0.132974,,-3.12622,8.30296,fluid
298,4.93378,3.0578,,1000.47,45.1565,3705.02,,0.283597,-0.310931,,0.154513,7.67836,fluid
299,3.03213,1.204,,1002.53,-45.4228,19981.5,,-0.113552,-0.117532,,-6.4421,8.29918,fluid
300,3.17693,2.81399,,1001,122.691,7835.7,,0.439545,-0.230397,,-1.85274,7.69597,fluid
301,3.67686,1.90398,,1002.05,-0.276379,16195,,-0.0428615,-0.355807,,-3.80026,8.1653,fluid
302,3.62103,0.154461,,1003.25,46.5588,25755.6,,0.238955,-0.0400008,,-7.30341,9.43837,fluid
303,3.96411,0.423385,,1003.25,25.1927,25787.8,,0.0869551,-0.0867807,,-6.23723,9.49025,fluid
304,5.90661,2.75339,,1000.41,29.9943,3201.53,,0.306745,-0.284852,,0.995237,8.44188,fluid
305,5.37172,1.11998,,1002.96,54.9151,23404.3,,0.213872,-0.148064,,-3.50467,9.21569,fluid
306,4.68869,3.15018,,1000.41,38.1303,3200.95,,0.266201,-0.217487,,0.362693,7.49537,fluid
307,3.9703,2.21477,,1001.58,-12.1521,12475.9,,-0.0422728,-0.00590164,,-2.91558,8.47624,fluid
308,4.21579,3.17557,,1000.43,88.2011,3410.84,,0.464485,-0.21321,,0.130182,7.32247,fluid
309,5.43482,2.91785,,1000.5,50.56,3907.43,,0.322603,-0.365288,,0.582003,7.89344,fluid
310,6.86524,2.61729,,1000.44,35.2197,3490.62,,0.354832,-0.339183,,0.0635019,9.16159,fluid
311,5.92846,2.68912,,1000.46,30.8397,3636.56,,0.302415,-0.278415,,0.864703,8.56257,fluid
312,5.36281,3.06502,,1000.39,62.505,3078.51,,0.410833,-0.394297,,0.718141,7.77425,fluid
313,5.63256,1.83146,,1002.01,16.0642,15860.6,,0.0040695,-0.156873,,-1.90085,8.55858,fluid
314,7.12115,2.61287,,1000.43,54.1228,3371.1,,0.494038,-0.318358,,0.170994,8.96485,fluid
315,2.97111,0.291269,,1003.31,46.6985,26271.9,,0.170521,-0.0469282,,-8.90399,9.33065,fluid
316,4.12506,1.08441,,1002.86,3.64291,22676.7,,-0.0460002,-0.174054,,-4.96276,9.1016,fluid
317,3.74318,0.710001,,1002.98,1.7938,23597,,0.0194378,-0.109353,,-6.05433,9.35781,fluid
318,3.7775,1.34608,,1002.33,-7.74011,18399.5,,0.023926,-0.038009,,-4.51068,8.72012,fluid
319,5.63317,2.88297,,1000.42,44.3991,3292.16,,0.342385,-0.339591,,0.909641,8.04946,fluid
320,6.94126,2.55574,,1000.48,38.2837,3808.31,,0.370857,-0.333964,,0.0207441,9.12232,fluid
