h/dp :,2
L2norm Pressure,KE,dp,Nparticles
723747,9.15936e+06,0.5,480

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18246.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17526.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16805.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16470.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.05,0,16215.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,16054.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15988,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16278.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.14,0,16925.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17796.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19173,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.65,0,20939.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22718.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.05,0,24184.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,25037.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25609,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.32,0,26290.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26855.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.5,0,27770,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,30010.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30187.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27101.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.92,0,23109.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22365.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23824.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24707.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23972.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22578.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21505.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19747.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.08,0,16406.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12922.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10749.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.27,0,9977.93,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10345.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11879.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,14022,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.95,0,15357.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.93,0,15247.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.86,0,14692.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.88,0,14806.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.95,0,15370.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.04,0,16123.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.15,0,16967,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.24,0,17720.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.21,0,17464.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.01,0,15854.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,14741.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.1,0,16606.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.89,0,14943.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.81,0,6350.73,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.01,0,23812.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.45,0,19344.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,21964.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21354.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20814.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20631.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20519.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20538.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20752.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.7,0,21323.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.82,0,22321.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.99,0,23654.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.2,0,25381.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.5,0,27722.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.8,0,30194.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.07,0,32370.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.21,0,33432.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.27,0,33950.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.37,0,34744.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.47,0,35583.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.62,0,36789.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.04,0,40148.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.27,0,42039,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.56,0,36273.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.81,0,30207.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.59,0,28470.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.7,0,29324.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.7,0,29357.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.46,0,27432.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25892.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24160.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22349.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19617.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.11,0,16670.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.89,0,14893.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.84,0,14550.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.93,0,15263.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.11,0,16645.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.28,0,18046.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.35,0,18568.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.32,0,18328.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.37,0,18704.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.5,0,19750.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20914.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.75,0,21750.3,,0,0,,0,0,boundary
