h/dp :,2
L2norm Pressure,KE,dp,Nparticles
384905,1.03026e+07,0.5,480

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15271.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16109.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.24,0,17690.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.57,0,20324.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.14,0,24888.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.97,0,31557.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.89,0,38931.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.57,0,44482.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.95,0,47569.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.72,0,45668.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005,0,39796,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35191,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33475.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.22,0,33557.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,32993.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30467.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.48,0,27576.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26116.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.21,0,25475.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.15,0,24956.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.1,0,24593.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.12,0,24717.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25331.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26206.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26904.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26849.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26116.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25254.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24446.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.95,0,23349.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21836.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20349.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19259.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18604.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18278.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18295,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18603.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19160.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19636.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20235.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21132.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21687.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,21967.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21920.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21520.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21182.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.68,0,21233.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21510,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.75,0,21771.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22043.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21928.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21552.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21548.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.22,0,17525.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.31,0,18218.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.44,0,19263.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.71,0,21412.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.24,0,25697.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.13,0,32829.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.2,0,41459,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.16,0,49226.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.75,0,54076.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.61,0,52876.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.78,0,46167.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.76,0,37917.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.08,0,32393.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.96,0,31475.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.21,0,33452.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.22,0,33512.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.91,0,31036.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.64,0,28914.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.5,0,27762.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27175.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.4,0,26950.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27044.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.48,0,27605.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.64,0,28876.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.78,0,30011.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.79,0,30111.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.71,0,29424.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.64,0,28909.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.56,0,28234.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.27,0,25949.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22557.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20154.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18961.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.33,0,18411.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.32,0,18321.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.36,0,18653,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19670.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21200.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22489.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23622.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.12,0,24746.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.23,0,25558.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26094.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.33,0,26359.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.33,0,26401.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26511.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.38,0,26763.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27167.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.47,0,27547.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28083.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.51,0,27877.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.41,0,27006.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.39,0,26878.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.53,0,20027.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.65,0,20987.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.86,0,22633.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.16,0,25052.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.67,0,29101.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.44,0,35349,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.44,0,43386.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.5,0,51995.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.14,0,57226.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.12,0,57049.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.31,0,50472.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.29,0,34077.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.45,0,19349.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.31,0,18273,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.46,0,27414.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.3,0,34160.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.3,0,34190.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.97,0,31547.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.73,0,29586,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.64,0,28881,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.64,0,28848.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.58,0,28384.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.51,0,27802.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.63,0,28836.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30489.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.87,0,30694.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.92,0,31143.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.16,0,33087.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.21,0,33484.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29754.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.04,0,24065.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.64,0,20903.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.67,0,21151.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.75,0,21759.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.73,0,21611.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.71,0,21415.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22889,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.17,0,25118.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.35,0,26526.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.45,0,27331.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.54,0,28050.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.61,0,28670,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.67,0,29097.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.73,0,29589,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.8,0,30127.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.85,0,30598.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.94,0,31317.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.01,0,31874.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.09,0,32522.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.2,0,33402.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.17,0,33117.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.99,0,31668.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.94,0,31273,,0,0,,0,0,boundary
159,25.25,0.25,,1001.93,0,15274.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.08,0,8504.65,,0,0,,0,0,boundary
161,25.25,1.25,,1000.27,0,2154.19,,0,0,,0,0,boundary
162,25.25,1.75,,1000.57,0,4490.17,,0,0,,0,0,boundary
163,25.25,2.25,,1000.49,0,3842.35,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3548.99,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.91,0,15099.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.06,0,8328.36,,0,0,,0,0,boundary
