h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.1377e+06,2.34579e+06,0.5,480

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1001.87,0,14790.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.69,0,29258.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.62,0,28709.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.5,0,27741.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.4,0,26934.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.35,0,26539.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.33,0,26406.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.34,0,26468.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.4,0,26988,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.57,0,28282.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.79,0,30067.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.98,0,31610.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.1,0,32602.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.21,0,33449.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.34,0,34534.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.49,0,35721.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.57,0,36328,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.5,0,35823.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.34,0,34511.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.17,0,33128.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.03,0,32010.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.92,0,31125,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.86,0,30632.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.85,0,30536.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.85,0,30571.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.83,0,30433.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.77,0,29886.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.66,0,29021.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.53,0,27974,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.37,0,26747.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.22,0,25499.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.1,0,24582.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.02,0,23954.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.96,0,23415.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22965.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.86,0,22675.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.85,0,22524.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22449.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22435.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22463.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.84,0,22449,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.81,0,22261.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.76,0,21872.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.69,0,21308.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.62,0,20762.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.56,0,20216.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.48,0,19609.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.41,0,19080.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.36,0,18678.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.27,0,17918.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.96,0,15477.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.81,0,14272.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.24,0,17711.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.32,0,18333.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.02,0,31907.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.93,0,31176.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.79,0,30070.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.71,0,29411,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.69,0,29320.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.73,0,29576.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.78,0,30030.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.9,0,30968.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.11,0,32626.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.37,0,34769.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.6,0,36624.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.73,0,37648.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.81,0,38326.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.95,0,39435.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.12,0,40805.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.16,0,41153,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.01,0,39902.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.73,0,37676.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.49,0,35736,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.33,0,34387.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.2,0,33374.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.1,0,32586.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.07,0,32338.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.1,0,32574.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.1,0,32537.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32090.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.92,0,31165.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.77,0,29947.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.62,0,28751.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27782.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27219.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.39,0,26842.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.33,0,26372.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.26,0,25812,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.2,0,25348.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.16,0,25065.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.14,0,24907.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.13,0,24825.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.15,0,24949.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.18,0,25187.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.19,0,25276.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.18,0,25156.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.16,0,25041.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.17,0,25088.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.17,0,25100.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.13,0,24808.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.06,0,24208.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.99,0,23638.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.89,0,22850.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.63,0,20837.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.62,0,20693,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.97,0,23543.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.02,0,23904.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.28,0,10095.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.34,0,10559.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.33,0,10510.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.26,0,9964.42,,0,0,,0,0,boundary
163,25.25,2.25,,1001.12,0,8801.43,,0,0,,0,0,boundary
164,25.25,2.75,,1001.01,0,7933.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6945.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000.83,0,6547.6,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.59,0,12532.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12473.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11307.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.11,0,8730.49,,0,0,,0,0,boundary
183,25.75,2.25,,1001.03,0,8078.16,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7379.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000.87,0,6845.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6551.49,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.71,0,13453.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12405.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10706.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.02,0,8015.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.58,0,4575.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6858.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6533.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000.81,0,6387.02,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.292723,0.0779795,,1002.82,-142.103,22344.4,,-0.0143129,0.0290689,,-74.7171,9.86831,fluid
220,0.36971,0.35207,,1002.48,-203.821,19634.6,,-0.0672764,0.300839,,-53.2794,11.175,fluid
221,0.417062,0.972487,,1001.71,-213.022,13474,,-0.0719217,0.785536,,-35.2618,10.0188,fluid
222,0.530195,0.346826,,1002.47,-171.722,19509.1,,-0.0797608,0.0581886,,-35.3893,10.4261,fluid
223,0.5683,0.834333,,1001.86,-200.924,14717.2,,-0.103582,0.374837,,-26.4289,9.91751,fluid
224,0.598145,1.19028,,1001.46,-142.605,11486.9,,-0.0763395,0.40082,,-19.2183,10.3669,fluid
225,0.589043,0.559195,,1002.2,-183.521,17372,,-0.095628,0.0441618,,-28.8455,10.2534,fluid
226,0.4707,1.92148,,1000.83,-137.737,6515.65,,-0.0658765,0.733668,,-12.0593,12.0959,fluid
227,0.613244,1.48802,,1001.16,-78.8667,9173,,-0.0406685,0.319804,,-14.2143,11.1009,fluid
228,0.504314,1.42922,,1001.21,-89.4873,9524.11,,-0.0372224,0.344562,,-19.764,10.8041,fluid
229,0.39234,2.06895,,1000.74,-71.143,5838.93,,-0.0410018,0.686379,,-12.1585,12.0842,fluid
230,0.585189,0.906566,,1001.78,-199.234,14031.6,,-0.106106,0.476945,,-24.2969,10.0998,fluid
231,0.514727,1.74812,,1000.95,-112.712,7438.39,,-0.0538174,0.605661,,-13.547,11.66,fluid
232,0.72044,0.78971,,1001.91,-176.861,15079.8,,-0.111993,0.127564,,-19.9411,9.89239,fluid
233,0.432619,1.87185,,1000.85,-171.262,6708.21,,-0.0740353,0.78877,,-14.4733,11.8968,fluid
234,0.613849,1.38325,,1001.26,-76.0539,9935.35,,-0.0385343,0.206516,,-15.6919,10.7833,fluid
235,1.05524,0.144194,,1002.66,-136.372,21074.1,,-0.121394,0.0265615,,-19.7293,9.81872,fluid
236,1.25459,0.451941,,1002.3,-164.679,18142.5,,-0.184773,0.177263,,-14.5994,10.2976,fluid
237,1.33788,0.776161,,1001.93,-157.244,15269.4,,-0.18437,0.360067,,-11.2498,10.4518,fluid
238,1.41106,1.02381,,1001.69,-116.792,13320.5,,-0.127227,0.219638,,-8.72905,11.3494,fluid
239,1.63947,0.724707,,1002,-182.928,15823.3,,-0.254885,0.512044,,-9.09368,10.6523,fluid
240,1.80285,0.380165,,1002.37,-172.368,18703.1,,-0.258192,0.102945,,-10.0872,10.5181,fluid
241,2.04612,0.704506,,1002.05,-182.761,16152.6,,-0.320508,0.371597,,-7.60521,10.8537,fluid
242,1.41428,1.92166,,1001.04,-235.073,8147.96,,-0.291361,0.844686,,-4.69153,12.6816,fluid
243,1.25093,2.03124,,1000.94,-207.475,7388.65,,-0.224965,0.832978,,-4.41144,12.5854,fluid
244,2.01258,1.77013,,1001.2,-171.407,9448.87,,-0.288638,0.731491,,-4.56513,12.3651,fluid
245,2.45508,1.04612,,1001.73,-107.716,13651.4,,-0.219709,0.058979,,-5.21084,10.6966,fluid
246,2.29807,0.919403,,1001.85,-143.295,14599.5,,-0.288627,0.252966,,-6.26417,11.0932,fluid
247,1.93037,0.918211,,1001.83,-180.815,14469.2,,-0.294071,0.538078,,-6.87633,11.1789,fluid
248,1.1583,1.66537,,1001.12,-117.785,8785.86,,-0.11296,0.527747,,-6.75003,11.1833,fluid
249,1.15926,1.04018,,1001.65,-119.231,12996,,-0.115748,0.155101,,-10.8417,11.0248,fluid
250,1.78772,0.839638,,1001.9,-192.22,14988.3,,-0.291931,0.613439,,-7.73377,11.0791,fluid
251,1.57192,0.131843,,1002.64,-141.527,20860.6,,-0.193011,0.0105788,,-13.17,9.52318,fluid
252,2.06734,0.151445,,1002.59,-148.925,20448.1,,-0.268869,0.00385506,,-9.93076,9.4713,fluid
253,2.37969,0.447523,,1002.3,-172.242,18139.6,,-0.364487,0.206098,,-7.99574,10.6895,fluid
254,2.41394,0.806656,,1001.96,-164.191,15472.2,,-0.340117,0.3563,,-6.20632,11.1146,fluid
255,2.75417,0.609556,,1002.14,-171.473,16886.3,,-0.41306,0.353422,,-6.29338,11.0852,fluid
256,3.26371,0.504181,,1002.2,-124.954,17349.5,,-0.342554,0.0943979,,-5.62452,10.5575,fluid
257,2.91129,0.852974,,1001.91,-166.838,15055.1,,-0.434666,0.413557,,-5.148,11.3084,fluid
258,2.5608,1.42752,,1001.38,-38.214,10865.9,,-0.0527504,-0.121493,,-4.08718,8.94709,fluid
259,2.30833,1.72572,,1001.2,-114.038,9481.64,,-0.218923,0.612611,,-3.78883,11.1836,fluid
260,3.02671,1.94313,,1000.98,-200.238,7723.94,,-0.501564,0.804498,,-2.11061,12.4976,fluid
261,3.16896,0.861012,,1001.89,-134.707,14890.8,,-0.379376,0.214474,,-4.71693,11.0898,fluid
262,2.97674,1.26687,,1001.49,-88.4046,11739.7,,-0.217081,-0.245328,,-3.97523,9.9909,fluid
263,2.06642,1.76622,,1001.2,-149.779,9454.89,,-0.251337,0.697014,,-4.29633,12.2037,fluid
264,1.69896,1.58307,,1001.28,-48.2803,10083.2,,-0.0783547,0.34006,,-6.3196,10.43,fluid
265,1.92179,1.64534,,1001.26,-67.7103,9944.59,,-0.116314,0.46426,,-5.30759,10.6673,fluid
266,2.96595,0.63222,,1002.11,-151.63,16641.7,,-0.368042,0.255304,,-5.55761,11.0097,fluid
267,2.52658,0.146201,,1002.56,-137.56,20224.3,,-0.300577,-0.0104577,,-8.2826,9.47916,fluid
268,2.86925,0.250267,,1002.44,-129.88,19255.8,,-0.288124,-0.00729447,,-6.79191,9.7061,fluid
269,3.72733,0.465371,,1002.21,-129.238,17475.8,,-0.405424,0.156909,,-5.10427,10.4886,fluid
270,3.4851,0.768869,,1001.96,-143.021,15474,,-0.437185,0.372623,,-4.65121,11.1067,fluid
271,3.4396,1.10802,,1001.62,-111.649,12807.4,,-0.365733,-0.0809772,,-3.82648,10.6104,fluid
272,5.38362,1.70588,,1000.88,-170.967,6889.56,,-0.731478,0.972343,,-1.76524,10.151,fluid
273,4.20546,1.81544,,1000.92,-245.276,7268.88,,-0.834541,0.830718,,-1.1083,12.0542,fluid
274,3.43346,1.94175,,1000.92,-214.614,7216.69,,-0.616662,0.802392,,-1.56082,12.4084,fluid
275,3.04162,1.74932,,1001.08,-129.263,8541.09,,-0.367073,0.600618,,-2.70866,10.2932,fluid
276,3.82608,1.89463,,1000.9,-217.754,7083.41,,-0.67353,0.783077,,-0.984893,12.3899,fluid
277,4.57069,1.41103,,1001.27,-67.5416,10035.8,,-0.4041,0.0145036,,-2.38277,7.92241,fluid
278,4.56673,1.50293,,1001.17,-81.1113,9226.34,,-0.465268,0.369136,,-2.38325,8.63903,fluid
279,2.72797,1.77713,,1001.12,-130.327,8795.58,,-0.316537,0.638794,,-3.18171,10.8948,fluid
280,2.65571,1.94841,,1001.04,-212.347,8224.92,,-0.466929,0.827143,,-2.94534,12.9776,fluid
281,3.3064,1.75488,,1001.04,-158.104,8213.47,,-0.486619,0.64731,,-2.37343,10.3789,fluid
282,3.63595,1.5062,,1001.21,-86.9829,9513.47,,-0.327337,0.108487,,-2.81836,8.51993,fluid
283,3.28068,0.146407,,1002.48,-112.629,19629.9,,-0.327959,-0.0188712,,-6.633,9.72102,fluid
284,3.79965,0.813523,,1001.92,-135.111,15188.7,,-0.396228,0.501413,,-3.82726,11.4788,fluid
285,4.27437,1.12367,,1001.63,-76.0799,12851.3,,-0.402306,-0.245649,,-2.59461,11.0307,fluid
286,4.01615,1.47496,,1001.23,-82.0022,9649.63,,-0.341629,0.146624,,-2.25505,8.53179,fluid
287,4.38012,1.76345,,1000.95,-233.66,7457.65,,-0.820365,0.816027,,-1.47746,11.593,fluid
288,6.10257,1.74562,,1000.85,-153.52,6665.31,,-0.853099,1.08532,,-1.38865,9.91238,fluid
289,5.03741,1.75743,,1000.86,-194.127,6765.32,,-0.748138,0.904346,,-1.67794,10.9503,fluid
290,5.91464,1.71439,,1000.86,-130.658,6745.98,,-0.77346,1.00876,,-1.51934,9.29273,fluid
291,4.96878,1.77081,,1000.86,-200.714,6741.92,,-0.764237,0.893314,,-1.7828,11.1635,fluid
292,5.67512,1.8418,,1000.77,-227.785,6072.93,,-1.06746,1.12101,,-1.46181,11.2282,fluid
293,6.41988,1.77083,,1000.85,-160.89,6695.42,,-0.8079,1.11726,,-1.04735,11.042,fluid
294,5.55579,1.45429,,1001.11,-116.792,8752.23,,-0.506837,0.241257,,-1.50096,7.28549,fluid
295,4.81793,1.7886,,1000.87,-223.749,6808.12,,-0.839506,0.875943,,-2.08239,11.545,fluid
296,4.8954,1.77249,,1000.87,-207.782,6809.04,,-0.784295,0.880804,,-1.95622,11.2547,fluid
297,4.0809,1.65726,,1001.05,-161.841,8297.16,,-0.551941,0.632737,,-1.67676,10.2774,fluid
298,6.1746,1.79478,,1000.82,-171.381,6481.8,,-0.863202,1.12387,,-1.16105,10.8129,fluid
299,4.05862,0.639643,,1002.11,-140.987,16636.2,,-0.464945,0.619669,,-3.97069,11.4867,fluid
300,3.68074,1.78698,,1000.98,-188.751,7711.06,,-0.587147,0.702098,,-1.72176,11.1453,fluid
301,4.78496,1.49891,,1001.15,-64.3413,9018.19,,-0.426281,0.320399,,-2.30907,8.06461,fluid
302,4.25871,0.207503,,1002.47,-170.452,19517.9,,-0.55265,-0.0415407,,-4.61221,10.2802,fluid
303,4.9774,0.471225,,1002.43,-124.662,19184.7,,-0.552967,0.33036,,-4.03535,10.0107,fluid
304,7.45117,1.66026,,1000.87,-151.791,6812.2,,-1.07507,1.00273,,-1.11944,10.3981,fluid
305,7.04205,1.32328,,1001.21,-222.893,9496.85,,-1.04236,0.0215146,,-1.52817,7.51287,fluid
306,6.07616,1.80525,,1000.81,-183.084,6378.64,,-0.923087,1.13616,,-1.22977,10.7909,fluid
307,5.26035,1.57824,,1001,-111.736,7875.64,,-0.620641,0.732811,,-1.97541,8.66546,fluid
308,5.65442,1.75616,,1000.83,-200.262,6492.35,,-0.965782,1.09255,,-1.53199,10.1836,fluid
309,6.93677,1.65662,,1000.91,-165.387,7165.79,,-1.03509,1.09515,,-0.976198,10.391,fluid
310,7.98691,1.76598,,1000.78,-155.645,6096.54,,-1.12367,0.971598,,-0.928382,11.522,fluid
311,7.42204,1.64429,,1000.88,-146.887,6916.45,,-1.07143,0.99157,,-1.15501,10.1703,fluid
312,6.81634,1.75951,,1000.86,-193.356,6743.81,,-1.04859,1.16657,,-0.639251,11.6505,fluid
313,7.34631,1.50364,,1000.99,-96.1357,7808.84,,-0.996335,0.598467,,-1.28426,8.20843,fluid
314,8.24743,1.76443,,1000.78,-162.414,6156.11,,-1.19094,0.949592,,-1.07366,11.6358,fluid
315,3.7409,0.209755,,1002.41,-130.705,19024.1,,-0.393217,-0.0265469,,-5.48116,10.0617,fluid
316,5.3265,1.45249,,1001.13,-100.486,8925.59,,-0.520643,0.249851,,-1.98626,7.43844,fluid
317,4.62328,0.5131,,1002.32,-126.369,18353.4,,-0.509844,0.460708,,-3.89269,10.6908,fluid
318,4.79288,0.547776,,1002.33,-130.982,18389.8,,-0.51887,0.598549,,-3.6159,11.4142,fluid
319,7.2581,1.64949,,1000.89,-170.319,7029.22,,-1.15252,1.05873,,-1.03867,10.4061,fluid
320,8.11475,1.71947,,1000.8,-155.799,6287.79,,-1.18178,0.951105,,-1.03209,11.0566,fluid
