h/dp :,2
L2norm Pressure,KE,dp,Nparticles
482223,1.05763e+06,0.5,480

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.37,0,34777,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.35,0,34622.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.31,0,34237.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.23,0,33637.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.11,0,32687.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.98,0,31583.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.86,0,30633.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29911.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.75,0,29774.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30555.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.04,0,32052.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.21,0,33453.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.32,0,34355.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.36,0,34655,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.28,0,34060.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,32448.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30165.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.53,0,28027.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.37,0,26684.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26109.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.26,0,25859.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25840.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25710.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25251.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24552,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23802,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23048.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22606.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22144.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21375,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20733.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20312.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19925.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19458.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18882.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18493.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18233.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18035.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17696.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17182.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16664.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15964.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.91,0,15100.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.81,0,14246.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.71,0,13488.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,12794.8,,0,0,,0,0,boundary
