h/dp :,2
L2norm Pressure,KE,dp,Nparticles
574454,3.83721e+06,0.5,480

t,13.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18514,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18101.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17593.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.18,0,17246,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.16,0,17098.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17066.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17073.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.16,0,17041.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.15,0,16985,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.15,0,16992.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.18,0,17221.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.23,0,17634.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,17994.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18092.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.3,0,18199.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.37,0,18764.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.48,0,19605.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.56,0,20254.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20475.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.51,0,19862.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18481.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17227.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.1,0,16617.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16664.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17049.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,17399.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17768.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18397.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19098,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19643.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20084.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20482.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20819.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20979.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20976.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20875.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20681.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20335,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,19981.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,19685.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.46,0,19423.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,19210.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18973.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.36,0,18690.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.33,0,18393.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18009.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.23,0,17596.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17839.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19485.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21215.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21705.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,24009,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.77,0,21887.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.73,0,21630.3,,0,0,,0,0,boundary
