h/dp :,2
L2norm Pressure,KE,dp,Nparticles
773400,219209,0.5,480

t,16.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
182,25.75,1.75,,1000.76,0,5998.24,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7337.27,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7057.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6652.31,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.48,0,11639,,0,0,,0,0,boundary
200,26.25,0.75,,1001.24,0,9729.89,,0,0,,0,0,boundary
201,26.25,1.25,,1001.02,0,8016.45,,0,0,,0,0,boundary
202,26.25,1.75,,1000.81,0,6400.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7093.02,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6831.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6622.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223721,0.374052,,1003.3,-20.3424,26152.5,,-0.00523856,-0.0654884,,-118.57,8.54012,fluid
220,0.266711,1.48267,,1002.15,-81.1885,17007.7,,-0.0274148,-0.0719574,,-63.69,8.97398,fluid
221,0.314431,2.26577,,1001.46,-70.4118,11546.2,,-0.0267105,0.43422,,-36.1001,7.40074,fluid
222,0.405618,0.676626,,1002.96,9.00876,23421.3,,0.00380265,0.284539,,-56.8102,6.48552,fluid
223,0.433526,1.28755,,1002.34,-29.3006,18510.5,,-0.0128419,-0.347931,,-41.9348,9.83107,fluid
224,0.471456,2.04151,,1001.68,-100.043,13255.9,,-0.0464863,0.178555,,-27.1777,7.83901,fluid
225,0.447232,0.906994,,1002.71,16.4486,21473.7,,0.00892833,0.244994,,-47.5472,7.82238,fluid
226,0.436936,3.38307,,1000.66,-150.215,5183.92,,-0.0703299,0.426983,,-10.3863,7.59402,fluid
227,0.516508,2.72702,,1001.1,3.89663,8623.93,,0.00252578,-0.0761801,,-15.8803,7.12291,fluid
228,0.410927,2.79146,,1001.03,-12.5818,8110.65,,-0.00583509,0.000275986,,-19.3838,7.16161,fluid
229,0.405266,3.37239,,1000.66,-141.808,5181.52,,-0.0633308,0.409669,,-11.4308,7.54367,fluid
230,0.441233,1.70576,,1001.97,-130.157,15566.4,,-0.0578363,0.14818,,-34.2127,8.5844,fluid
231,0.470018,3.07844,,1000.84,-52.3465,6572.52,,-0.0257203,0.103067,,-13.2577,7.27413,fluid
232,0.552123,0.995975,,1002.63,12.123,20826.7,,0.00921821,-0.0481497,,-36.4918,9.11363,fluid
233,0.342521,3.63908,,1000.54,-252.049,4247.28,,-0.112587,0.677246,,-9.62764,7.5494,fluid
234,0.498889,2.42428,,1001.35,-33.2611,10610.6,,-0.0161492,0.301716,,-20.0656,7.22235,fluid
235,0.815382,0.312818,,1003.41,-13.0557,27066.9,,-0.00959926,-0.0481721,,-33.8941,9.0234,fluid
236,0.941029,0.832758,,1002.85,5.81819,22594.6,,0.0197603,-0.024408,,-22.6757,8.93198,fluid
237,0.989327,1.37585,,1002.34,-83.0551,18522.8,,-0.0729225,-0.0907585,,-18.1411,7.8557,fluid
238,1.05187,2.5122,,1001.36,-47.2289,10737.5,,-0.0419668,0.391826,,-9.85628,6.94347,fluid
239,1.21537,1.6959,,1002.11,-121.921,16670.9,,-0.142516,0.510212,,-13.7373,7.6434,fluid
240,1.32458,1.02001,,1002.75,-22.7377,21776.3,,-0.016013,-0.166394,,-15.8223,9.62561,fluid
241,1.51342,1.48285,,1002.35,-106.779,18576.4,,-0.159138,0.214263,,-12.5271,7.12305,fluid
242,1.24414,3.60581,,1000.73,-47.4822,5716.18,,-0.0447054,0.118581,,-4.39911,7.89764,fluid
243,1.3669,3.30064,,1000.86,107.855,6777.94,,0.165331,-0.136866,,-5.10769,8.26917,fluid
244,1.29942,3.95173,,1000.65,-134.032,5136.11,,-0.163623,0.210995,,-3.09773,6.94513,fluid
245,1.92388,1.93801,,1001.97,-76.961,15575.8,,-0.127882,0.0298812,,-7.77547,8.77846,fluid
246,1.72588,2.08686,,1001.83,-83.5858,14475.1,,-0.140852,0.231482,,-8.25269,8.72793,fluid
247,1.46618,2.29507,,1001.62,-63.0418,12790.2,,-0.0887613,0.234591,,-8.48001,8.09698,fluid
248,1.05373,2.957,,1001.02,-34.1008,8007.19,,-0.0305093,0.224469,,-7.9237,7.11474,fluid
249,0.885541,1.96556,,1001.82,-97.2056,14330.9,,-0.0791274,0.210545,,-15.6934,8.25187,fluid
250,1.35288,1.95295,,1001.91,-74.3017,15102.6,,-0.0921696,0.0601778,,-11.028,8.65412,fluid
251,1.21245,0.386891,,1003.39,-0.0198649,26848.8,,0.0167508,0.00459566,,-21.1639,7.12858,fluid
252,1.54684,0.507624,,1003.33,2.46938,26424.4,,0.0250351,0.370285,,-16.1711,8.63179,fluid
253,1.69268,1.07986,,1002.78,-54.5426,21973.7,,-0.0874413,-0.266435,,-12.6681,9.10872,fluid
254,1.81916,1.62576,,1002.25,-104.805,17797.6,,-0.172505,0.337109,,-9.78054,7.89107,fluid
255,2.0094,1.4479,,1002.44,-105.757,19258.3,,-0.172458,0.435031,,-9.24325,7.00398,fluid
256,2.40977,0.823034,,1003.14,-45.366,24902.4,,-0.153414,-0.104796,,-10.2331,9.48509,fluid
257,2.13771,2.63184,,1001.39,-21.7246,10941.7,,-0.0626747,0.797855,,-4.09748,6.80707,fluid
258,2.1268,2.19325,,1001.75,-91.3753,13840.5,,-0.182709,0.238864,,-5.995,8.6436,fluid
259,2.09332,2.97362,,1001.11,103.035,8747.66,,0.257078,0.405884,,-3.10468,7.02781,fluid
260,2.44139,3.79598,,1000.67,228.221,5242.04,,0.533844,-0.330813,,-1.663,5.77351,fluid
261,2.38171,1.58481,,1002.3,-103.578,18159,,-0.203967,0.596379,,-7.71125,7.84159,fluid
262,2.39686,2.07959,,1001.84,-96.1204,14554.9,,-0.198004,0.114478,,-5.45264,8.82266,fluid
263,1.865,3.30074,,1000.89,271.898,7030.45,,0.534774,-0.355622,,-3.43859,7.97,fluid
264,1.45987,2.94352,,1001.08,-48.1258,8473.29,,-0.0572122,0.535684,,-5.83601,6.65047,fluid
265,1.74334,2.79875,,1001.21,27.3004,9530.09,,0.0627182,0.300103,,-5.05418,6.43502,fluid
266,2.17457,1.08254,,1002.85,-81.5861,22540.6,,-0.198581,-0.125684,,-10.5419,7.95155,fluid
267,1.8756,0.323748,,1003.58,-6.27,28429.1,,-0.0137642,-0.0186825,,-15.1209,9.05017,fluid
268,2.13038,0.496122,,1003.45,-7.11124,27377,,0.0194771,0.122164,,-11.8959,9.02013,fluid
269,2.78674,0.938279,,1002.99,-79.9251,23698.6,,-0.261977,-0.179102,,-8.81487,9.01666,fluid
270,2.60565,1.24328,,1002.67,-93.492,21105,,-0.243987,0.280055,,-8.39752,7.51081,fluid
271,2.64572,1.76743,,1002.1,-67.8292,16607.6,,-0.141729,-0.144232,,-6.06099,8.79852,fluid
272,4.06115,2.26175,,1001.55,-23.1166,12227.3,,0.0189424,-0.28482,,-2.40894,8.27545,fluid
273,2.99935,3.74525,,1000.64,47.4539,5031.57,,0.170731,-0.0100219,,0.00946374,6.38245,fluid
274,2.52126,3.99725,,1000.6,63.3772,4751.26,,0.194879,-0.0946937,,-0.870653,6.19799,fluid
275,2.63414,2.58946,,1001.45,-21.4956,11427.4,,-0.135095,0.368233,,-4.22851,7.75298,fluid
276,2.7721,3.88623,,1000.61,40.1679,4778.85,,0.153605,0.01378,,-0.0546021,6.09034,fluid
277,3.61186,1.1849,,1002.66,-57.2621,21019.1,,-0.17569,-0.177772,,-5.14143,9.32458,fluid
278,3.51703,2.64678,,1001.25,-64.3255,9820.21,,-0.164518,0.616176,,-1.7329,7.14692,fluid
279,2.35967,3.10623,,1001.03,151.651,8132.29,,0.411402,0.343721,,-2.09009,7.10961,fluid
280,2.06409,3.91192,,1000.68,102.339,5318.38,,0.205453,-0.208097,,-2.64751,6.43729,fluid
281,2.90823,2.60551,,1001.41,0.575334,11120.7,,0.00966134,0.089334,,-3.45599,7.85103,fluid
282,2.94149,2.50655,,1001.48,-50.3437,11684.3,,-0.143939,0.258229,,-3.32848,7.22497,fluid
283,2.49671,0.290385,,1003.65,0.229503,28973.7,,0.038579,-0.0186617,,-10.9696,9.82177,fluid
284,2.91058,1.83443,,1002.03,-61.7012,16029.4,,-0.107261,-0.106782,,-4.68375,8.82335,fluid
285,3.33868,1.40639,,1002.45,-61.8947,19394,,-0.169298,0.217625,,-4.90436,9.11885,fluid
286,3.26575,1.97316,,1001.91,-49.9207,15041.3,,-0.163246,-0.123215,,-3.7774,8.23206,fluid
287,3.2933,3.41499,,1000.75,104.731,5936.64,,0.312416,-0.152474,,-0.852528,6.95809,fluid
288,4.86677,2.95843,,1000.66,33.3202,5175.89,,0.126981,-0.157624,,-0.458234,7.49385,fluid
289,3.99279,2.90095,,1000.9,111.451,7120.03,,0.393337,-0.332448,,-1.39335,6.9282,fluid
290,4.73261,2.44275,,1001.15,-40.5093,9095.71,,0.0123465,-0.397896,,-1.26402,7.5728,fluid
291,3.8195,3.19525,,1000.76,99.7895,5953.8,,0.392727,-0.126853,,-0.654057,7.57127,fluid
292,4.05498,3.41374,,1000.62,62.2171,4847.14,,0.334945,-0.0421047,,0.624958,8.75813,fluid
293,5.10679,3.07119,,1000.56,14.6309,4376.87,,0.0951077,-0.118871,,0.0777772,8.12461,fluid
294,4.41047,1.24645,,1002.59,-31.3883,20521.1,,-0.162613,-0.103702,,-3.99928,9.7821,fluid
295,3.35108,3.60129,,1000.67,67.8583,5233.33,,0.281196,-0.130808,,0.293261,7.48778,fluid
296,3.62843,3.34181,,1000.73,96.9787,5719.29,,0.385814,-0.152387,,-0.335898,7.73614,fluid
297,3.48212,2.26483,,1001.62,-61.3521,12777.4,,-0.147832,-0.0185022,,-2.98649,8.08091,fluid
298,4.90207,3.09186,,1000.59,13.1607,4605.39,,0.0944961,-0.079418,,-0.118468,8.21648,fluid
299,3.05794,1.20932,,1002.67,-77.5808,21096,,-0.18076,0.0714024,,-6.52291,7.98208,fluid
300,3.11626,2.83971,,1001.19,82.3626,9334,,0.282721,-0.056746,,-2.44289,7.95838,fluid
301,3.7002,1.9494,,1001.94,-39.0408,15279.4,,-0.232811,-0.160081,,-3.3233,7.55659,fluid
302,3.58856,0.160302,,1003.59,24.9339,28496.8,,0.141857,-0.0299367,,-7.37107,9.67477,fluid
303,3.96116,0.438019,,1003.28,-5.10487,26005.3,,-0.0422696,-0.0803784,,-6.27053,9.65717,fluid
304,5.88063,2.79105,,1000.59,-12.7827,4618.77,,-0.00062521,-0.147286,,0.970332,8.75096,fluid
305,5.35567,1.14402,,1002.77,7.88674,21949.6,,-0.0239047,-0.134603,,-2.66047,9.64085,fluid
306,4.66222,3.16743,,1000.6,-0.755462,4724.7,,0.0494577,0.0192457,,0.106631,8.51042,fluid
307,3.98551,2.20931,,1001.62,-44.6831,12814.7,,-0.128117,0.0852069,,-2.76422,7.87585,fluid
308,4.15585,3.19045,,1000.69,39.8982,5402.64,,0.237838,0.0496366,,0.122401,8.10955,fluid
309,5.40293,2.9614,,1000.56,5.84137,4391.65,,0.0528181,-0.132923,,0.530209,8.02766,fluid
310,6.81547,2.67219,,1000.56,24.6006,4362.9,,0.230271,-0.294592,,0.0123415,9.34435,fluid
311,5.90233,2.7273,,1000.62,-10.4288,4912.98,,0.0069485,-0.157663,,0.756295,8.51557,fluid
312,5.31553,3.11214,,1000.51,19.4888,4010.24,,0.145761,-0.14966,,0.739353,8.56591,fluid
313,5.65137,1.84698,,1001.82,-17.908,14394.5,,-0.222679,-0.00892643,,-1.52269,7.56473,fluid
314,7.04906,2.66107,,1000.54,41.7637,4208.13,,0.35234,-0.241058,,0.214447,9.34163,fluid
315,2.95111,0.29774,,1003.59,10.9152,28510.2,,0.062096,-0.0315858,,-9.10369,9.77755,fluid
316,4.14648,1.11207,,1002.71,-41.8159,21435.3,,-0.197748,-0.149052,,-4.63556,9.7482,fluid
317,3.74958,0.728298,,1003.04,-45.0764,24095.2,,-0.079007,-0.099837,,-5.96084,9.60783,fluid
318,3.7875,1.34904,,1002.51,-49.0365,19868,,-0.14707,-0.0012564,,-3.92959,9.56912,fluid
319,5.60079,2.92407,,1000.55,-2.68593,4327.89,,0.0372382,-0.131581,,0.952981,8.45943,fluid
